Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,08:15,43.1,37.7,81.0,0.0,N @21.5,28.9,0.0,25,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,08:30,43.1,37.8,81.4,0.0,N @20.2,27.5,0.0,33,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,08:45,43.2,37.7,80.8,0.0,N @21.4,32.5,0.0,48,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,09:00,43.3,37.6,80.0,0.0,N @23.0,29.6,0.0,60,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,09:15,43.5,37.5,79.3,0.0,N @21.3,29.3,0.0,76,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,09:30,43.7,37.4,78.3,0.0,N @21.1,27.5,0.0,86,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,09:45,43.9,37.3,77.4,0.0,N @17.7,24.3,0.0,84,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,10:00,43.9,37.2,77.1,0.0,N @16.9,22.5,0.0,67,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,10:15,44.0,37.5,77.8,0.0,N @14.5,21.0,0.0,79,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,10:30,44.1,37.4,77.1,0.0,N @15.5,20.3,0.0,83,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,10:45,45.0,37.2,73.8,0.0,N @16.1,23.5,0.0,109,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,11:00,45.6,36.6,70.6,0.0,N @18.2,25.3,0.0,114,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,11:15,45.9,36.8,70.2,0.0,N @18.0,23.9,0.0,173,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,11:30,46.7,37.1,69.2,0.0,N @17.3,24.3,0.0,228,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,11:45,46.7,36.7,68.1,0.0,N @19.8,27.1,0.0,194,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,12:00,46.9,36.9,68.0,0.0,N @19.0,26.8,0.0,211,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,12:15,47.4,37.2,67.6,0.0,N @18.4,26.4,0.0,212,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,12:30,47.1,37.1,68.0,0.0,N @17.5,23.9,0.0,185,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,12:45,47.3,37.1,67.4,0.0,N @18.3,24.6,0.0,229,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,13:00,47.8,36.7,65.2,0.0,N @18.1,24.3,0.0,227,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,13:15,47.9,35.7,62.3,0.0,N @18.8,25.7,0.0,169,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,13:30,48.0,35.4,61.3,0.0,N @17.9,24.3,0.0,169,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,13:45,48.6,35.0,59.1,0.0,N @18.0,24.6,0.0,181,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,14:00,48.6,34.7,58.4,0.0,N @17.7,24.3,0.0,166,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,14:15,48.4,34.9,59.3,0.0,N @15.2,21.4,0.0,125,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,14:30,47.8,34.8,60.4,0.0,N @14.4,21.8,0.0,82,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,14:45,47.8,34.8,60.4,0.0,N @14.1,20.7,0.0,49,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,15:00,47.8,35.1,61.0,0.0,N @12.8,18.2,0.02,31,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,15:15,47.2,37.0,67.4,0.0,N @9.4,15.0,0.55,23,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,15:30,47.1,36.9,67.5,0.0,N @7.7,15.0,0.17,21,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,15:45,48.2,35.3,60.7,0.0,N @5.8,11.4,0.02,22,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,16:00,47.5,36.1,64.5,0.0,N @3.3,6.7,0.0,18,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,16:15,48.3,35.0,59.9,0.0,N @3.7,9.2,0.0,22,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,16:30,48.8,35.8,60.6,0.0,N @4.6,11.0,0.0,16,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,16:45,47.5,38.3,70.1,0.0,N @3.8,6.0,0.0,12,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,17:00,46.7,39.5,75.8,0.0,N @4.2,7.4,0.0,8,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,17:15,46.7,39.3,75.4,0.0,N @1.3,4.6,0.0,13,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,17:30,46.0,39.5,77.8,0.0,N @2.8,5.3,0.0,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,17:45,45.9,39.4,77.8,0.0,N @3.9,6.7,0.0,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,18:00,45.9,39.2,77.3,0.0,N @4.2,6.7,0.0,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,18:15,46.1,38.4,74.4,0.0,N @3.1,4.6,0.0,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,18:30,45.6,38.7,76.7,0.0,N @1.9,3.5,0.0,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,18:45,44.7,39.1,80.5,0.0,N @2.6,4.2,0.0,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,19:00,46.0,37.9,73.3,0.0,N @4.0,8.9,0.29,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,19:15,44.1,40.3,86.3,0.01,N @8.8,15.7,0.89,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,19:30,41.9,41.1,96.8,0.03,N @6.1,10.3,0.79,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,19:45,41.2,41.0,99.2,0.0,N @2.9,4.2,0.79,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,20:00,41.3,41.1,99.2,0.0,N @4.1,6.0,0.79,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,20:15,41.9,41.5,98.5,0.0,N @3.7,5.3,0.8,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,20:30,43.6,40.5,88.7,0.0,N @3.5,7.1,0.8,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,20:45,42.9,41.0,93.0,0.0,N @4.7,7.1,0.75,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,21:00,43.1,40.5,90.5,0.0,N @3.5,6.7,0.63,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,21:15,43.3,39.7,87.1,0.0,N @5.6,10.7,0.31,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,21:30,43.5,37.6,79.6,0.0,N @4.8,7.8,0.0,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,21:45,43.9,33.8,67.6,0.0,N @1.4,4.6,0.0,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,22:00,43.8,32.3,63.7,0.0,N @1.5,4.9,0.0,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,22:15,43.1,32.2,65.2,0.0,N @2.0,3.1,0.0,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,22:30,42.8,31.4,63.7,0.0,N @3.2,7.1,0.0,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,22:45,42.5,32.1,66.3,0.0,N @3.1,6.0,0.0,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,23:00,41.9,33.0,70.3,0.0,N @4.7,8.5,0.0,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,23:15,41.0,37.0,85.6,0.0,N @7.1,14.6,0.0,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,23:30,41.5,35.2,78.2,0.0,N @5.8,15.0,0.0,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,23:45,40.5,36.2,84.5,0.0,N @3.6,6.7,0.0,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-08,24:00,40.4,33.2,75.2,0.0,N @3.4,8.2,0.0,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,00:15,38.4,37.3,95.5,0.0,N @4.1,8.2,0.0,0,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,00:30,39.0,37.6,94.9,0.0,N @1.4,4.9,0.0,0,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,00:45,39.2,36.9,91.4,0.0,N @3.1,4.9,0.0,0,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,01:00,37.4,37.2,99.2,0.0,N @1.8,3.1,0.0,0,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,01:15,36.9,36.7,99.2,0.0,N @0.9,3.5,0.02,0,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,01:30,35.7,35.6,99.2,0.0,N @2.3,4.2,0.03,0,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,01:45,36.8,36.6,99.2,0.0,N @3.4,4.9,0.04,0,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,02:00,35.9,35.7,99.2,0.0,N @2.0,4.6,0.03,0,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,02:15,36.5,34.4,92.0,0.0,N @2.7,5.7,0.03,0,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,02:30,38.2,29.6,70.7,0.0,N @3.8,7.1,0.0,0,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,02:45,39.1,25.7,58.2,0.0,N @4.1,8.5,0.0,0,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,03:00,38.8,24.8,56.7,0.0,N @4.6,7.4,0.0,0,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,03:15,38.1,24.9,58.6,0.0,N @4.7,7.8,0.0,0,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,03:30,37.9,24.9,59.3,0.0,N @5.4,8.9,0.0,0,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,03:45,37.7,25.0,59.9,0.0,N @4.6,8.5,0.0,0,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,04:00,36.2,25.7,65.4,0.0,N @4.7,8.2,0.0,0,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,04:15,37.4,24.9,60.3,0.0,N @6.2,9.6,0.0,0,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,04:30,37.5,24.9,59.9,0.0,N @6.7,9.6,0.0,0,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,04:45,37.1,25.1,61.4,0.0,N @7.3,11.0,0.0,0,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,05:00,36.7,25.1,62.6,0.0,N @5.9,9.2,0.0,0,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,05:15,36.6,24.9,62.2,0.0,N @5.4,8.9,0.0,0,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,05:30,34.9,25.4,67.9,0.0,N @4.1,5.7,0.0,0,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,05:45,32.8,27.4,80.5,0.0,N @4.4,6.4,0.0,0,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,06:00,33.5,27.0,76.9,0.0,N @5.3,7.4,0.0,0,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,06:15,34.2,26.6,73.4,0.0,N @4.7,6.0,0.0,0,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,06:30,34.1,28.3,79.1,0.0,N @3.7,5.7,0.0,0,42.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,06:45,32.8,28.6,84.3,0.0,N @1.7,3.9,0.0,0,42.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,07:00,31.6,29.4,92.1,0.0,N @1.5,3.5,0.0,1,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,07:15,30.9,29.1,94.1,0.0,N @2.6,3.5,0.0,6,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,07:30,31.2,30.0,96.3,0.0,N @1.7,4.9,0.0,25,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,07:45,32.2,31.1,95.4,0.0,N @1.6,3.9,0.0,61,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,08:00,33.9,32.2,93.4,0.0,N @1.5,3.1,0.0,96,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,08:15,35.6,32.3,87.6,0.0,N @1.6,3.9,0.0,132,42.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,08:30,36.4,34.2,91.6,0.0,N @3.0,4.6,0.0,148,42.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,08:45,36.6,35.2,94.4,0.0,N @2.1,3.9,0.0,167,42.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,09:00,36.3,35.1,95.3,0.0,N @2.6,3.9,0.0,179,42.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,09:15,36.9,35.1,93.2,0.0,N @2.6,4.6,0.0,248,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,09:30,37.3,35.4,92.8,0.0,N @3.1,5.3,0.0,286,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,09:45,37.8,35.7,91.8,0.0,N @1.8,3.9,0.0,292,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,10:00,38.6,36.2,90.9,0.0,N @2.5,4.6,0.0,347,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,10:15,38.8,36.5,91.3,0.0,N @3.4,5.7,0.0,386,41.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,10:30,39.7,36.8,89.1,0.0,N @3.1,5.3,0.0,404,41.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,10:45,41.1,37.6,87.3,0.0,N @3.8,6.4,0.0,435,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
2020-02-09,11:00,42.1,38.0,85.2,0.0,N @3.6,6.4,0.0,436,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:42.509657
