Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,10:45,38.5,36.0,90.6,0.0,N @5.9,11.0,0.0,39,38.7,38.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,11:00,38.8,36.3,90.6,0.0,N @3.8,7.8,0.0,44,38.7,38.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,11:15,39.3,36.3,88.7,0.0,N @4.1,7.4,0.0,75,38.6,39.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,11:30,40.2,36.4,85.8,0.0,N @4.4,7.1,0.0,98,38.6,40.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,11:45,41.0,36.1,82.6,0.0,N @3.6,5.3,0.0,83,38.6,41.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,12:00,41.5,35.5,79.2,0.0,N @3.7,6.7,0.0,55,38.6,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,12:15,41.8,34.7,75.8,0.0,N @2.8,4.9,0.0,43,38.6,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,12:30,42.0,34.6,74.7,0.0,N @1.6,4.9,0.0,47,38.6,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,12:45,42.4,34.8,74.4,0.0,N @1.4,4.2,0.0,57,38.6,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,13:00,42.5,34.5,72.9,0.0,N @1.6,3.5,0.01,49,38.6,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,13:15,42.4,35.0,74.9,0.0,N @1.5,2.8,0.07,48,38.6,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,13:30,42.3,37.8,83.9,0.0,N @1.2,2.8,0.02,95,38.6,42.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,13:45,42.6,35.8,76.7,0.0,N @3.2,4.6,0.0,84,38.6,42.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,14:00,42.7,36.0,76.9,0.0,N @3.9,5.7,0.0,93,38.6,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,14:15,42.7,36.3,78.0,0.0,N @2.9,4.9,0.52,54,38.6,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,14:30,43.5,37.8,80.3,0.0,N @0.3,2.8,0.93,49,38.6,43.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,14:45,41.6,40.8,96.9,0.01,N@4.0,9.2,0.94,31,38.6,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,15:00,40.4,40.2,99.3,0.01,N @4.0,6.4,0.91,37,38.6,40.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,15:15,38.6,38.4,99.3,0.01,N @4.9,6.7,0.91,14,38.7,38.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,15:30,37.5,37.3,99.3,0.01,N@4.0,6.0,0.9,8,38.7,37.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,15:45,37.1,36.9,99.3,0.01,NW@3.5,5.3,0.89,8,38.7,37.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,16:00,36.9,36.8,99.3,0.01,N @1.0,3.1,0.88,24,38.7,37.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,16:15,37.2,37.1,99.3,0.01,NW@0.8,3.9,0.88,41,38.8,37.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,16:30,36.9,36.7,99.3,0.0,NW@1.2,4.2,0.88,11,38.8,37.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,16:45,36.6,36.5,99.3,0.0,N @0.0,0.0,0.88,3,38.8,36.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,17:00,36.0,35.8,99.3,0.0,N @0.8,3.1,0.88,0,38.9,36.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,17:15,35.2,35.0,99.3,0.0,N @1.6,3.1,0.89,0,38.9,35.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,17:30,35.4,35.2,99.3,0.0,N @2.5,3.9,0.89,0,38.9,35.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,17:45,35.5,35.3,99.3,0.0,N @3.0,4.9,0.89,0,38.9,35.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,18:00,35.5,35.4,99.3,0.0,N @0.0,2.1,0.89,0,39.0,35.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,18:15,35.2,35.0,99.3,0.0,N @1.1,4.2,0.9,0,39.0,35.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,18:30,35.2,35.0,99.3,0.0,N @3.6,4.9,0.9,0,39.0,35.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,18:45,36.4,36.3,99.3,0.0,N @3.0,5.7,0.9,0,39.1,36.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,19:00,37.3,37.1,99.3,0.0,N @0.3,3.1,0.9,0,39.1,37.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,19:15,36.4,36.3,99.3,0.0,N @2.1,4.6,0.9,0,39.1,36.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,19:30,36.7,36.5,99.3,0.0,N @3.2,4.9,0.9,0,39.1,36.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,19:45,38.0,37.9,99.3,0.0,N @2.1,4.6,0.91,0,39.1,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,20:00,38.4,38.2,99.3,0.0,N @0.0,0.0,0.91,0,39.1,38.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,20:15,37.5,37.3,99.3,0.0,N @2.3,6.0,0.91,0,39.1,37.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,20:30,36.7,36.5,99.3,0.0,N @2.3,4.9,0.91,0,39.1,36.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,20:45,37.8,37.6,99.3,0.0,N @3.4,4.9,0.91,0,39.1,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,21:00,38.1,37.9,99.3,0.0,N @0.4,4.2,0.91,0,39.1,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,21:15,37.6,37.5,99.3,0.0,N @3.2,5.7,0.91,0,39.2,37.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,21:30,38.9,38.7,99.3,0.0,N @4.1,6.4,0.91,0,39.2,39.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,21:45,39.4,39.2,99.3,0.0,N @3.6,4.6,0.91,0,39.2,39.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,22:00,39.1,38.9,99.3,0.0,N @3.9,4.9,0.9,0,39.1,39.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,22:15,39.8,39.6,99.2,0.0,N @3.8,5.7,0.9,0,39.1,39.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,22:30,40.8,40.1,97.5,0.0,N @3.0,7.4,0.89,0,39.1,40.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,22:45,40.5,39.8,97.4,0.0,N @2.4,5.3,0.87,0,39.1,40.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,23:00,40.0,39.6,98.7,0.0,N @0.5,3.1,0.86,0,39.1,40.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,23:15,39.6,39.4,99.2,0.0,N @0.4,3.5,0.85,0,39.1,39.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,23:30,39.0,38.8,99.2,0.0,N @1.2,3.1,0.83,0,39.1,39.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,23:45,39.6,39.3,98.6,0.0,N @1.6,3.5,0.82,0,39.1,39.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-10,24:00,39.3,39.0,98.9,0.0,N @0.2,2.8,0.8,0,39.1,39.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,00:15,38.4,38.2,99.2,0.0,N @0.2,2.1,0.78,0,39.1,38.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,00:30,37.9,37.7,99.2,0.0,N @2.2,5.3,0.76,0,39.1,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,00:45,38.3,38.1,99.2,0.0,N @3.2,6.0,0.72,0,39.0,38.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,01:00,38.3,38.2,99.2,0.0,N @3.0,5.7,0.63,0,39.0,38.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,01:15,38.8,38.6,99.2,0.0,N @0.7,3.1,0.54,0,39.0,38.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,01:30,39.9,38.8,95.7,0.0,N @2.3,6.0,0.38,0,39.0,39.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,01:45,40.4,38.5,93.2,0.0,N @3.8,6.4,0.07,0,39.0,40.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,02:00,40.6,38.9,93.6,0.0,N @3.7,4.9,0.0,0,39.0,40.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,02:15,41.2,38.8,91.0,0.0,N @2.7,5.3,0.0,0,39.0,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,02:30,41.5,38.9,90.3,0.0,N @4.2,8.2,0.0,0,39.0,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,02:45,41.4,38.7,90.1,0.0,N @3.7,6.4,0.0,0,39.0,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,03:00,41.1,38.5,90.4,0.0,N @1.8,3.5,0.0,0,38.9,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,03:15,41.9,38.4,87.3,0.0,N @3.7,8.2,0.0,0,38.9,41.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,03:30,42.1,38.4,86.7,0.0,N @6.2,9.6,0.0,0,38.9,42.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,03:45,40.8,38.8,92.5,0.0,N @6.0,11.7,0.0,0,38.9,40.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,04:00,40.6,39.4,95.4,0.0,N @5.6,8.2,0.0,0,38.9,40.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,04:15,40.0,39.6,98.3,0.0,N @3.4,5.3,0.0,0,38.9,40.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,04:30,39.8,39.6,99.2,0.0,N @3.4,5.7,0.0,0,38.9,39.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,04:45,40.2,40.1,99.2,0.0,N @3.6,6.7,0.0,0,38.8,40.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,05:00,40.4,40.2,99.2,0.0,N @4.0,5.3,0.0,0,38.8,40.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,05:15,41.8,40.7,95.9,0.0,N @5.4,8.5,0.0,0,38.8,41.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,05:30,42.3,40.8,94.3,0.0,N @6.3,8.9,0.0,0,38.8,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,05:45,41.9,41.2,97.5,0.0,N @5.6,8.9,0.0,0,38.8,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,06:00,41.7,41.3,98.3,0.0,N @3.8,5.3,0.0,0,38.8,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,06:15,41.8,41.0,97.0,0.0,N @5.1,9.2,0.0,0,38.8,41.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,06:30,41.3,40.7,97.8,0.0,N @5.4,8.5,0.0,0,38.8,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,06:45,41.1,40.7,98.3,0.0,N @4.3,7.8,0.0,0,38.7,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,07:00,40.5,40.3,99.2,0.0,N @5.1,7.4,0.0,0,38.7,40.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,07:15,40.7,40.5,99.1,0.0,N @5.8,9.6,0.0,0,38.7,40.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,07:30,41.3,40.8,98.1,0.0,N @6.9,9.6,0.0,0,38.7,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,07:45,42.1,41.2,96.5,0.0,NE@8.5,12.8,0.0,1,38.7,42.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,08:00,42.8,41.5,95.3,0.0,NE@10.4,16.7,0.0,5,38.7,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,08:15,42.7,41.9,97.2,0.0,NE@10.7,15.7,0.0,8,38.7,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,08:30,42.2,41.9,99.2,0.0,NE@10.2,14.6,0.0,14,38.7,42.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,08:45,42.6,42.1,97.9,0.0,E@10.3,17.8,0.0,25,38.7,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,09:00,43.8,41.8,92.6,0.0,NE@12.8,20.7,0.0,38,38.7,43.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,09:15,43.8,42.0,93.2,0.0,NE@12.0,16.7,0.0,39,38.7,43.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,09:30,44.4,41.7,90.2,0.0,NE@14.2,23.5,0.0,58,38.7,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,09:45,44.9,41.2,87.0,0.0,NE@19.8,28.2,0.0,90,38.7,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,10:00,44.8,40.9,86.2,0.0,NE@21.8,31.1,0.0,98,38.7,44.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,10:15,44.7,40.6,85.3,0.0,NE@23.4,32.5,0.0,110,38.7,44.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,10:30,44.7,40.5,84.9,0.0,N @22.8,29.3,0.0,121,38.7,44.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,10:45,44.7,40.5,85.0,0.0,NE@22.7,31.1,0.0,134,38.7,44.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,11:00,45.2,40.3,83.0,0.0,NE@22.2,31.4,0.0,165,38.7,45.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,11:15,45.4,39.8,80.7,0.0,NE@22.1,28.9,0.0,178,38.7,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,11:30,45.5,39.6,79.7,0.0,NE@23.0,29.6,0.0,186,38.7,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,11:45,45.8,39.2,77.6,0.0,NE@23.4,31.8,0.0,203,38.7,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,12:00,45.9,38.7,75.8,0.0,NE@23.6,33.9,0.0,202,38.7,46.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,12:15,45.9,38.5,75.1,0.0,N @22.9,33.6,0.0,182,38.8,46.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,12:30,45.7,37.5,72.9,0.0,N @25.0,33.2,0.0,151,38.8,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,12:45,45.5,36.8,71.4,0.0,N @25.7,33.9,0.0,162,38.8,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,13:00,45.6,36.5,70.2,0.0,N @26.3,34.3,0.0,157,38.8,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,13:15,45.4,36.3,70.3,0.0,NE@24.3,37.9,0.0,141,38.9,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,13:30,45.4,36.0,69.4,0.0,NE@24.5,32.1,0.0,114,38.9,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,13:45,46.0,36.2,68.4,0.0,NE@24.0,34.3,0.0,227,38.9,46.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,14:00,45.7,35.0,65.8,0.0,N @27.9,36.4,0.0,164,39.0,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,14:15,45.4,34.5,65.6,0.0,NE@27.5,35.0,0.0,149,39.0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,14:30,45.3,34.0,64.2,0.0,NE@26.5,36.1,0.0,161,39.0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,14:45,45.1,34.0,64.9,0.0,NE@25.4,35.7,0.0,135,39.1,45.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,15:00,44.0,33.7,66.8,0.0,NE@23.3,33.6,0.0,60,39.1,44.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,15:15,44.1,33.6,66.4,0.0,NE@23.1,32.5,0.0,67,39.1,44.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,15:30,44.0,33.8,67.2,0.0,NE@22.9,32.8,0.0,54,39.2,44.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,15:45,43.2,34.2,70.3,0.0,NE@22.2,28.2,0.0,35,39.2,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,16:00,43.0,33.4,68.6,0.0,NE@22.6,31.4,0.0,25,39.3,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,16:15,42.8,33.6,69.8,0.0,NE@20.6,27.8,0.0,13,39.3,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,16:30,42.4,33.2,69.7,0.0,NE@19.1,25.3,0.0,8,39.3,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,16:45,42.3,33.0,69.4,0.0,E@18.9,28.2,0.0,0,39.4,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,17:00,42.3,33.4,70.6,0.0,NE@22.8,31.8,0.0,0,39.4,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,17:15,42.3,33.7,71.2,0.0,N @23.4,34.3,0.0,0,39.4,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,17:30,42.2,34.1,72.6,0.0,NE@20.6,29.3,0.0,0,39.5,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,17:45,42.0,34.3,73.9,0.0,NE@20.4,27.8,0.0,0,39.5,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,18:00,42.1,34.5,74.3,0.0,N @21.9,30.3,0.0,0,39.5,42.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,18:15,41.9,35.0,76.4,0.0,NE@17.9,23.2,0.0,0,39.6,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,18:30,41.5,35.4,78.5,0.0,NE@15.4,20.7,0.0,0,39.6,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,18:45,41.1,36.2,82.5,0.0,NE@15.2,20.7,0.0,0,39.6,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,19:00,41.2,36.3,82.4,0.0,N @18.1,28.2,0.0,0,39.6,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,19:15,41.0,37.0,85.5,0.0,NE@16.5,22.1,0.0,0,39.6,41.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,19:30,40.8,37.1,86.5,0.0,NE@14.1,22.1,0.0,0,39.7,40.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,19:45,40.8,37.2,86.9,0.0,NE@14.3,19.6,0.0,0,39.7,40.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,20:00,41.0,37.1,85.9,0.0,NE@14.5,20.0,0.0,0,39.7,41.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,20:15,40.9,36.7,84.8,0.0,E@12.3,17.1,0.0,0,39.7,41.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,20:30,41.3,35.9,81.0,0.0,NE@14.2,19.6,0.0,0,39.7,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,20:45,41.7,34.8,76.3,0.0,NE@12.2,17.8,0.0,0,39.7,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,21:00,41.9,35.2,76.8,0.0,NE@13.2,20.0,0.0,0,39.7,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
2020-01-11,21:15,42.0,35.7,78.2,0.0,NE@14.2,20.7,0.0,0,39.7,42.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:27.444310
