Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-29,18:30,44.4,38.5,79.5,0.0,NW@3.9,6.0,0.0,0,62.6,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-29,18:45,44.1,38.3,80.1,0.0,NW@3.6,6.0,0.0,0,62.6,44.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-29,19:00,43.2,38.5,83.1,0.0,NW@2.7,5.3,0.0,0,62.6,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-29,19:15,43.0,37.9,82.3,0.0,NW@3.8,5.3,0.0,0,62.6,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-29,19:30,42.5,37.6,82.6,0.0,NW@4.3,5.7,0.0,0,62.6,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-29,19:45,42.0,37.1,82.6,0.0,NW@4.2,6.4,0.0,0,62.6,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-29,20:00,41.7,37.3,84.2,0.0,NW@4.8,6.7,0.0,0,62.6,41.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-29,20:15,41.6,37.9,86.4,0.0,NW@5.7,8.9,0.0,0,62.6,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-29,20:30,41.6,38.2,87.6,0.0,NW@6.1,9.6,0.0,0,62.6,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-29,20:45,41.6,38.0,86.9,0.0,NW@6.8,10.7,0.0,0,62.6,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-29,21:00,41.6,37.7,85.9,0.0,NW@7.6,11.0,0.0,0,62.6,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-29,21:15,41.5,37.4,85.4,0.0,NW@8.0,13.2,0.0,0,62.6,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-29,21:30,41.4,37.5,85.8,0.0,NW@7.5,11.7,0.0,0,62.5,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-29,21:45,41.2,37.4,85.9,0.0,NW@7.6,11.4,0.0,0,62.5,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-29,22:00,41.1,37.1,85.7,0.0,NW@7.8,11.4,0.0,0,62.5,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-29,22:15,41.0,36.8,84.8,0.0,NW@7.4,12.8,0.0,0,62.5,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-29,22:30,41.3,37.1,84.8,0.0,NW@7.1,10.3,0.0,0,62.4,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-29,22:45,41.6,37.3,84.4,0.0,NW@6.9,11.4,0.0,0,62.4,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-29,23:00,41.9,36.7,81.7,0.0,NW@8.6,12.1,0.0,0,62.4,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-29,23:15,41.9,36.0,79.3,0.0,NW@7.0,11.0,0.0,0,62.4,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-29,23:30,41.7,35.7,78.9,0.0,NW@7.4,13.2,0.0,0,62.3,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-29,23:45,41.2,35.4,79.5,0.0,NW@7.2,12.4,0.0,0,62.3,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-29,24:00,41.0,35.3,79.9,0.0,NW@5.7,9.9,0.0,0,62.3,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,00:15,40.9,35.4,80.5,0.0,NE@3.7,7.4,0.0,0,62.3,41.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,00:30,41.2,35.1,78.9,0.0,NW@5.6,9.2,0.0,0,62.2,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,00:45,41.3,35.2,78.6,0.0,NW@6.2,11.4,0.0,0,62.2,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,01:00,41.5,35.2,77.9,0.0,NW@7.0,12.1,0.0,0,62.1,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,01:15,41.4,35.3,78.9,0.0,NW@3.4,7.8,0.0,0,62.1,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,01:30,41.2,35.2,79.3,0.0,NE@1.9,5.3,0.0,0,62.1,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,01:45,40.8,35.1,80.1,0.0,NW@1.8,4.2,0.0,0,62.0,40.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,02:00,40.0,35.6,84.2,0.0,W@0.8,3.1,0.0,0,62.0,40.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,02:15,39.6,35.9,86.3,0.0,NW@1.4,2.4,0.0,0,61.9,39.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,02:30,40.1,35.5,83.3,0.0,NW@2.8,4.9,0.0,0,61.9,40.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,02:45,40.6,35.2,80.7,0.0,NW@3.4,5.7,0.0,0,61.9,40.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,03:00,41.0,34.8,78.4,0.0,NW@4.2,6.7,0.0,0,61.8,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,03:15,40.8,34.6,78.4,0.0,N@1.7,5.3,0.0,0,61.8,40.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,03:30,40.5,34.8,79.8,0.0,NW@2.3,4.6,0.0,0,61.7,40.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,03:45,41.2,34.6,77.1,0.0,N@1.2,3.9,0.0,0,61.7,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,04:00,41.3,34.6,76.7,0.0,NW@2.8,7.1,0.0,0,61.7,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,04:15,41.5,34.6,76.3,0.0,W@2.7,6.4,0.0,0,61.6,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,04:30,41.3,34.7,77.3,0.0,NW@2.7,4.2,0.0,0,61.6,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,04:45,41.1,35.2,79.4,0.0,W@2.1,3.5,0.0,0,61.5,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,05:00,40.9,35.5,80.8,0.0,W@2.5,4.6,0.0,0,61.5,41.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,05:15,41.0,35.4,80.1,0.0,W@2.8,4.9,0.0,0,61.5,41.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,05:30,40.9,35.4,80.5,0.0,W@2.4,4.2,0.0,0,61.4,41.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,05:45,40.5,35.5,82.4,0.0,W@1.5,3.1,0.0,0,61.4,40.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,06:00,40.0,35.6,84.3,0.0,W@2.2,3.5,0.0,3,61.3,40.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,06:15,39.5,35.8,86.5,0.0,W@2.6,3.9,0.0,11,61.3,39.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,06:30,40.1,36.0,85.0,0.0,W@2.6,3.5,0.0,46,61.3,40.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,06:45,42.3,36.4,79.6,0.0,W@3.3,4.9,0.0,106,61.2,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,07:00,44.3,35.7,71.4,0.0,NW@2.9,3.9,0.0,170,61.2,44.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,07:15,45.3,36.3,70.6,0.0,N@2.9,4.9,0.0,195,61.1,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,07:30,45.6,35.9,68.6,0.0,N @2.9,4.6,0.0,208,61.1,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,07:45,45.8,37.2,71.6,0.0,N @3.1,5.3,0.0,242,61.1,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,08:00,46.6,36.2,67.1,0.0,N@3.0,4.9,0.0,283,61.0,46.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,08:15,47.7,35.6,62.6,0.0,NW@2.9,6.7,0.0,319,61.0,47.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,08:30,48.2,35.1,60.3,0.0,NW@4.4,7.8,0.0,362,60.9,47.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,08:45,48.0,34.6,59.6,0.0,NW@5.9,9.2,0.0,335,60.9,47.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,09:00,47.7,34.8,60.7,0.0,NW@5.9,9.6,0.0,265,60.8,47.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,09:15,48.1,34.8,59.7,0.0,NW@6.1,9.6,0.0,250,60.8,48.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,09:30,48.5,34.0,57.0,0.0,NW@7.1,12.1,0.0,312,60.8,48.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,09:45,50.0,34.4,54.9,0.0,NW@5.7,9.6,0.0,418,60.7,49.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,10:00,52.2,34.5,50.6,0.0,NW@6.1,12.8,0.0,621,60.7,51.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
2019-09-30,10:15,51.3,34.0,51.4,0.0,W@6.3,12.4,0.0,416,60.7,51.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:19.716654
