Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-24,20:45,51.5,51.6,43.1,72.9,0.0,E@5.7,8.5,49.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-24,21:00,51.2,51.3,42.7,72.6,0.0,NE@5.8,8.2,49.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-24,21:15,51.4,51.5,41.9,69.7,0.0,E@6.0,9.2,49.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-24,21:30,51.3,51.3,41.4,68.9,0.0,E@5.9,7.8,49.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-24,21:45,51.0,51.1,41.1,68.7,0.0,E@6.2,7.8,49.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-24,22:00,50.7,50.8,40.8,68.8,0.0,E@6.2,9.6,49.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-24,22:15,50.1,50.2,40.6,69.7,0.0,E@6.8,9.2,49.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-24,22:30,50.0,50.1,40.2,68.7,0.0,E@6.9,9.2,49.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-24,22:45,49.6,49.7,39.8,68.7,0.0,E@6.6,8.9,49.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-24,23:00,49.2,49.3,39.5,68.8,0.0,E@6.6,8.9,49.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-24,23:15,49.5,49.6,38.8,66.5,0.0,E@6.7,9.6,49.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-24,23:30,49.5,49.6,38.3,65.3,0.0,E@6.4,8.2,49.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-24,23:45,49.5,49.6,37.8,63.9,0.0,E@6.5,8.9,49.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-24,24:00,49.2,49.3,37.5,63.8,0.0,E@6.2,8.5,49.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,00:15,48.7,48.8,37.4,64.7,0.0,E@5.7,7.8,49.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,00:30,48.8,48.9,37.0,63.5,0.0,E@5.3,7.4,49.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,00:45,48.4,48.5,36.8,64.0,0.0,E@4.8,6.4,49.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,01:00,48.0,48.1,36.6,64.3,0.0,E@4.6,6.4,49.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,01:15,47.7,47.8,36.3,64.4,0.0,E@4.1,6.0,49.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,01:30,47.3,47.4,36.1,64.9,0.0,E@4.2,5.3,49.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,01:45,47.6,47.7,36.2,64.3,0.0,E@4.9,6.4,49.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,02:00,47.4,47.6,36.2,64.7,0.0,E@4.8,6.7,48.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,02:15,47.6,47.7,36.1,64.3,0.0,E@4.9,6.7,48.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,02:30,47.6,47.7,36.1,64.1,0.0,E@5.3,9.6,48.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,02:45,48.2,48.4,36.1,62.6,0.0,E@5.7,8.2,48.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,03:00,49.1,49.2,35.9,60.1,0.0,E@6.0,8.2,48.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,03:15,48.6,48.7,35.7,61.0,0.0,E@5.6,8.2,48.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,03:30,48.6,48.7,35.6,60.6,0.0,E@6.4,9.6,48.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,03:45,48.9,49.0,35.5,59.6,0.0,E@6.5,9.6,48.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,04:00,48.7,48.8,35.3,59.7,0.0,E@5.8,8.5,48.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,04:15,48.3,48.3,35.2,60.4,0.0,E@5.2,7.4,48.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,04:30,45.0,45.0,35.9,70.2,0.0,SE@3.2,6.7,48.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,04:45,40.9,40.9,36.5,84.3,0.0,S@1.5,3.1,48.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,05:00,39.6,39.6,36.4,88.4,0.0,N@2.7,4.2,48.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,05:15,40.7,40.8,36.9,86.1,0.0,NE@3.3,4.6,48.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,05:30,41.2,41.3,36.9,84.6,0.0,NE@3.5,4.6,48.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,05:45,41.0,41.0,36.8,84.7,0.0,NE@3.6,4.6,48.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,06:00,43.3,43.4,36.8,77.5,0.0,E@4.6,6.7,48.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,06:15,45.5,45.6,36.9,71.7,0.0,E@5.4,8.5,48.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,06:30,46.9,47.0,36.8,67.9,0.0,NE@7.0,10.3,48.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,06:45,47.0,47.1,36.7,67.2,0.0,NE@7.3,10.7,48.0,0.0,1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,07:00,47.5,47.6,36.6,65.7,0.0,E@7.6,11.0,47.9,0.0,5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,07:15,47.9,48.0,36.7,65.0,0.0,E@7.1,10.3,47.9,0.0,12,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,07:30,48.0,48.1,37.0,65.5,0.0,NE@6.1,9.2,47.8,0.0,22,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,07:45,46.0,46.1,38.0,73.3,0.0,NE@7.2,11.0,47.8,0.0,39,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,08:00,46.5,46.6,38.2,72.5,0.0,NE@6.9,12.1,47.7,0.0,51,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,08:15,46.8,46.8,38.4,72.5,0.0,NE@8.5,13.9,47.6,0.0,66,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,08:30,46.9,46.9,38.7,73.1,0.0,NE@9.0,13.5,47.6,0.0,96,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,08:45,48.0,48.1,38.6,69.7,0.0,NE@10.1,15.3,47.5,0.0,147,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,09:00,49.3,49.4,38.6,66.4,0.0,NE@10.2,15.0,47.5,0.0,181,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,09:15,51.0,50.9,39.3,64.1,0.0,NE@8.2,12.1,47.4,0.0,291,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,09:30,52.7,52.5,40.1,62.0,0.0,NE@8.8,12.8,47.4,0.0,386,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,09:45,53.8,53.7,39.9,59.3,0.0,NE@9.5,13.9,47.3,0.0,381,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,10:00,54.8,54.7,40.2,57.7,0.0,NE@8.4,12.1,47.3,0.0,309,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,10:15,55.6,55.6,39.3,54.1,0.0,NE@7.3,11.4,47.2,0.0,291,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
2019-03-25,10:30,55.6,55.5,39.6,54.9,0.0,NE@7.8,12.1,47.2,0.0,293,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:24.378450
