Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,08:00,41.8,36.1,79.9,0.0,E@3.2,4.6,0.0,119,45.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,08:15,43.5,36.3,75.7,0.0,E@3.2,4.9,0.0,159,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,08:30,44.4,36.6,73.9,0.0,E@4.0,5.7,0.0,201,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,08:45,45.0,36.1,70.8,0.0,E@3.9,5.7,0.0,244,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,09:00,45.9,35.8,67.4,0.0,SE@3.6,5.3,0.0,287,44.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,09:15,46.7,36.0,66.1,0.0,SE@3.6,5.7,0.0,330,44.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,09:30,47.1,35.6,63.9,0.0,SE@3.4,5.3,0.0,372,44.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,09:45,48.1,35.9,62.5,0.0,SE@3.2,5.3,0.0,412,44.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,10:00,49.2,36.1,60.5,0.0,S@2.9,4.2,0.0,451,44.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,10:15,50.0,35.9,58.2,0.0,SE@2.9,5.7,0.0,488,44.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,10:30,50.7,35.5,55.8,0.0,SW@2.5,4.6,0.0,523,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,10:45,51.4,35.7,54.9,0.0,SW@2.7,4.6,0.0,555,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,11:00,52.5,36.2,53.7,0.0,SW@3.2,6.4,0.0,584,44.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,11:15,53.6,36.4,52.0,0.0,SW@4.6,8.2,0.0,611,44.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,11:30,54.7,36.2,49.4,0.0,W@4.9,7.8,0.0,635,44.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,11:45,55.2,36.2,48.6,0.0,SW@5.3,8.5,0.0,656,44.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,12:00,56.3,36.2,46.6,0.0,SW@5.0,7.8,0.0,675,44.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,12:15,57.2,36.3,45.4,0.0,SW@5.2,8.2,0.0,690,44.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,12:30,57.8,35.5,43.0,0.0,SW@5.2,9.2,0.0,702,44.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,12:45,59.0,34.7,40.0,0.0,SW@4.3,7.1,0.0,710,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,13:00,59.8,32.7,35.8,0.0,SW@4.0,7.1,0.0,715,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,13:15,60.7,32.6,34.6,0.0,SW@4.0,8.2,0.0,715,44.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,13:30,61.4,32.7,33.9,0.0,S@3.9,7.4,0.0,714,44.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,13:45,61.9,31.9,32.2,0.0,SW@3.7,7.1,0.0,707,44.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,14:00,61.9,31.0,31.0,0.0,S@3.4,6.0,0.0,694,44.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,14:15,62.7,32.1,31.5,0.0,W@4.9,7.8,0.0,687,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,14:30,63.0,31.3,30.2,0.0,SW@4.3,8.5,0.0,672,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,14:45,63.7,32.0,30.3,0.0,S@4.4,7.1,0.0,653,45.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,15:00,63.5,31.7,30.2,0.0,SE@5.0,11.0,0.0,630,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,15:15,64.0,32.2,30.2,0.0,S@3.8,9.9,0.0,603,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,15:30,64.2,30.6,28.2,0.0,SE@3.9,8.2,0.0,577,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,15:45,64.0,30.3,28.1,0.0,SE@3.8,6.7,0.0,547,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,16:00,64.1,29.7,27.3,0.0,SE@4.1,6.4,0.0,514,46.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,16:15,64.4,28.8,26.0,0.0,SW@3.5,7.4,0.0,478,46.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,16:30,64.7,28.8,25.7,0.0,SW@4.4,7.8,0.0,442,46.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,16:45,64.9,27.2,23.9,0.0,S@3.8,6.0,0.0,403,46.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,17:00,64.8,27.6,24.5,0.0,SW@3.3,5.3,0.0,361,46.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,17:15,64.9,26.6,23.4,0.0,NW@3.8,6.7,0.0,319,46.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,17:30,64.9,26.1,22.9,0.0,NW@3.3,6.4,0.0,276,47.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,17:45,64.7,26.8,23.7,0.0,W@2.8,6.0,0.0,233,47.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,18:00,63.0,28.9,27.4,0.0,S@4.3,9.6,0.0,192,47.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,18:15,62.5,32.6,32.5,0.0,S@4.0,5.7,0.0,150,47.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,18:30,61.1,34.1,36.2,0.0,S@3.8,5.7,0.0,110,47.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,18:45,59.9,35.0,39.1,0.0,SW@2.9,3.9,0.0,72,47.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,19:00,59.6,30.4,32.9,0.0,W@1.9,2.8,0.0,38,47.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,19:15,58.7,27.1,29.7,0.0,W@1.6,2.4,0.0,14,47.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,19:30,57.4,26.3,30.1,0.0,N@2.0,2.8,0.0,2,48.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,19:45,55.4,26.9,33.1,0.0,N @2.7,3.1,0.0,0,48.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,20:00,54.0,26.9,34.9,0.0,N@2.1,3.5,0.0,0,48.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,20:15,55.1,26.0,32.3,0.0,N@1.9,3.5,0.0,0,48.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,20:30,55.0,26.1,32.5,0.0,N@2.8,3.5,0.0,0,48.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,20:45,53.5,27.0,35.7,0.0,N @3.1,3.9,0.0,0,48.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,21:00,52.5,27.2,37.2,0.0,NE@2.8,3.5,0.0,0,48.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,21:15,53.1,27.0,36.2,0.0,NE@3.3,3.5,0.0,0,48.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,21:30,53.0,26.7,35.9,0.0,NE@3.7,4.6,0.0,0,48.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,21:45,53.0,26.5,35.5,0.0,NE@3.4,4.2,0.0,0,48.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,22:00,52.0,27.1,37.8,0.0,E@3.5,8.2,0.0,0,48.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,22:15,46.9,30.5,52.7,0.0,S@3.3,7.4,0.0,0,48.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,22:30,45.2,31.0,57.2,0.0,NE@3.8,5.7,0.0,0,48.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,22:45,45.6,30.7,55.7,0.0,E@4.5,6.4,0.0,0,48.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,23:00,45.1,31.5,58.6,0.0,E@5.1,7.1,0.0,0,48.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,23:15,43.7,32.0,63.1,0.0,E@4.2,6.0,0.0,0,48.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,23:30,43.1,31.8,64.1,0.0,E@4.5,6.0,0.0,0,48.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,23:45,43.0,31.5,63.5,0.0,NE@3.8,4.9,0.0,0,48.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-21,24:00,42.9,31.3,63.2,0.0,NE@4.2,5.7,0.0,0,48.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,00:15,42.8,30.9,62.5,0.0,NE@4.0,4.9,0.0,0,48.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,00:30,42.6,30.8,62.7,0.0,NE@4.2,5.7,0.0,0,48.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,00:45,42.9,30.7,61.7,0.0,NE@4.1,5.3,0.0,0,48.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,01:00,43.0,30.6,61.3,0.0,NE@4.2,6.0,0.0,0,48.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,01:15,42.7,30.7,62.2,0.0,NE@3.9,5.3,0.0,0,47.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,01:30,42.2,30.8,63.8,0.0,NE@4.3,5.7,0.0,0,47.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,01:45,42.2,30.9,63.9,0.0,NE@4.5,6.7,0.0,0,47.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,02:00,42.0,30.8,64.3,0.0,NE@4.0,5.3,0.0,0,47.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,02:15,41.9,30.9,64.7,0.0,NE@3.9,4.9,0.0,0,47.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,02:30,41.9,30.9,64.7,0.0,NE@4.2,5.3,0.0,0,47.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,02:45,41.9,30.8,64.5,0.0,NE@3.7,6.0,0.0,0,47.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,03:00,41.4,30.7,65.5,0.0,NE@3.8,5.3,0.0,0,47.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,03:15,40.7,30.7,67.3,0.0,NE@3.4,4.6,0.0,0,47.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,03:30,40.4,30.8,68.5,0.0,N @2.3,4.6,0.0,0,47.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,03:45,40.2,30.9,69.2,0.0,N@1.5,3.5,0.0,0,47.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,04:00,39.3,31.0,72.1,0.0,NE@2.5,4.2,0.01,0,47.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,04:15,38.5,31.2,75.0,0.0,NE@3.5,4.6,0.0,0,47.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,04:30,38.3,31.5,76.4,0.0,NE@3.6,4.9,0.01,0,47.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,04:45,39.0,31.5,74.2,0.0,NE@3.0,4.2,0.0,0,47.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,05:00,38.5,31.1,74.5,0.0,NE@3.3,4.6,0.0,0,47.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,05:15,38.2,31.2,75.4,0.0,NE@3.6,4.6,0.01,0,47.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,05:30,38.3,31.2,75.3,0.0,NE@3.7,4.6,0.0,0,46.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,05:45,38.5,31.3,75.0,0.0,NE@3.3,4.2,0.0,0,46.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,06:00,37.9,31.2,76.4,0.0,NE@2.8,3.5,0.01,0,46.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,06:15,37.1,31.2,79.2,0.0,NE@1.6,2.8,0.02,0,46.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,06:30,36.7,31.4,81.0,0.0,NE@1.9,3.1,0.02,0,46.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,06:45,35.9,31.2,82.8,0.0,NE@2.8,4.6,0.02,0,46.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,07:00,35.7,31.5,84.6,0.0,E@4.2,5.7,0.02,3,46.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,07:15,36.1,31.8,84.3,0.0,NE@4.3,6.0,0.01,14,46.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,07:30,36.7,32.0,83.0,0.0,E@3.8,6.0,0.01,48,46.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,07:45,37.3,32.4,82.2,0.0,E@4.2,6.0,0.01,83,46.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,08:00,37.8,32.7,81.6,0.0,E@3.9,5.3,0.01,117,46.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,08:15,38.6,33.0,80.0,0.0,E@4.5,6.7,0.01,163,46.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,08:30,40.5,33.0,74.5,0.0,E@4.1,6.4,0.0,196,46.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,08:45,41.1,33.3,73.4,0.0,E@4.3,6.4,0.0,228,46.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,09:00,41.3,33.8,74.6,0.0,SE@4.6,6.7,0.0,277,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,09:15,42.5,34.3,72.7,0.0,E@3.6,5.3,0.0,329,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,09:30,43.8,34.8,70.5,0.0,SE@3.8,5.7,0.0,371,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,09:45,44.8,35.2,68.6,0.0,SE@3.5,6.0,0.0,415,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,10:00,45.9,35.7,67.3,0.0,SE@3.6,5.7,0.0,449,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,10:15,47.0,35.9,65.0,0.0,SE@3.5,5.7,0.0,489,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,10:30,47.9,35.5,61.9,0.0,S@2.7,4.9,0.0,523,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,10:45,50.0,35.9,58.2,0.0,SE@3.1,5.7,0.0,554,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,11:00,51.0,36.6,57.7,0.0,S@3.7,5.7,0.0,585,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,11:15,52.0,35.5,53.2,0.0,S@3.9,6.4,0.0,614,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,11:30,53.0,35.3,50.7,0.0,S@4.2,8.2,0.0,638,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
2020-03-22,11:45,54.2,34.3,46.9,0.0,S@4.3,8.2,0.0,660,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:40.119701
