Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-10,14:30,58.8,47.6,66.3,0.0,205.0,SW,17.1,25.0,0.0,68.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,14:45,59.2,47.1,64.2,0.0,200.0,SW,18.9,26.4,0.0,68.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,15:00,58.7,45.8,62.1,0.0,179.0,SW,20.3,26.0,0.0,68.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,15:15,58.5,46.6,64.5,0.0,138.0,SW,20.9,27.8,0.0,68.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,15:30,58.4,46.6,64.6,0.0,117.0,SW,21.6,28.9,0.0,68.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,15:45,58.4,47.3,66.5,0.0,86.0,SW,19.5,26.8,0.0,68.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,16:00,58.8,47.8,67.0,0.0,85.0,SW,18.6,27.5,0.0,68.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,16:15,58.8,46.8,64.3,0.0,73.0,SW,20.9,27.8,0.0,68.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,16:30,58.2,46.4,64.7,0.0,52.0,SW,17.6,25.7,0.0,68.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,16:45,57.9,43.9,59.6,0.0,35.0,SW,16.5,23.9,0.0,68.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,17:00,57.0,43.3,59.9,0.0,36.0,SW,15.4,22.8,0.0,68.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,17:15,56.2,43.9,63.2,0.0,12.0,SW,12.3,18.5,0.0,68.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,17:30,56.7,42.1,57.9,0.0,2.0,SW,18.0,25.3,0.0,68.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,17:45,56.4,42.5,59.5,0.0,0.0,SW,18.9,27.8,0.0,68.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,18:00,56.1,43.3,62.2,0.0,0.0,SW,16.7,24.3,0.0,68.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,18:15,56.2,43.1,61.3,0.0,0.0,SW,14.6,21.4,0.0,68.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,18:30,55.5,42.9,62.5,0.0,0.0,W,11.6,17.5,0.0,68.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,18:45,55.2,43.5,64.6,0.0,0.0,SW,10.5,19.2,0.0,68.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,19:00,55.4,43.8,64.7,0.0,0.0,SW,14.5,21.0,0.0,68.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,19:15,55.4,42.9,62.5,0.0,0.0,SW,14.5,22.1,0.0,67.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,19:30,55.5,43.0,62.8,0.0,0.0,SW,13.4,21.8,0.0,67.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,19:45,55.1,43.0,63.5,0.0,0.0,SW,12.5,18.5,0.0,67.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,20:00,54.5,42.3,63.4,0.0,0.0,W,14.3,21.4,0.0,67.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,20:15,54.1,41.6,62.6,0.0,0.0,W,15.1,22.5,0.0,67.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,20:30,53.2,41.5,64.2,0.0,0.0,W,14.9,23.9,0.0,67.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,20:45,52.3,41.4,66.2,0.0,0.0,W,11.2,16.0,0.0,67.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,21:00,52.5,41.1,65.1,0.0,0.0,W,12.5,17.5,0.0,67.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,21:15,51.9,42.5,70.2,0.0,0.0,W,11.7,15.7,0.0,67.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,21:30,52.1,45.0,76.6,0.0,0.0,SW,11.8,19.2,0.0,67.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,21:45,51.9,45.5,78.7,0.0,0.0,SW,11.0,18.2,0.0,67.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,22:00,51.8,45.4,78.7,0.0,0.0,W,9.2,15.7,0.0,67.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,22:15,52.2,45.3,77.0,0.0,0.0,SW,11.1,18.2,0.0,67.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,22:30,52.3,44.8,75.4,0.0,0.0,W,11.0,15.3,0.0,67.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,22:45,52.6,44.6,74.2,0.0,0.0,W,12.0,18.9,0.0,67.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-10,23:00,53.1,44.8,73.2,0.0,0.0,SW,13.5,20.0,0.0,67.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,23:15,53.2,44.4,71.8,0.0,0.0,SW,13.4,22.1,0.0,67.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,23:30,53.2,45.2,74.0,0.0,0.0,W,14.9,22.8,0.0,67.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,23:45,53.3,43.7,69.8,0.0,0.0,SW,17.2,24.3,0.0,67.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,24:00,53.0,45.4,75.2,0.0,0.0,SW,12.9,18.5,0.0,67.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,00:15,53.0,46.1,77.3,0.0,0.0,SW,12.5,17.1,0.0,67.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,00:30,53.3,44.5,72.0,0.0,0.0,W,13.0,21.0,0.0,66.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,00:45,53.6,43.6,68.9,0.0,0.0,SW,17.5,25.3,0.0,66.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,01:00,53.4,42.7,66.9,0.0,0.0,SW,18.6,27.8,0.0,66.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,01:15,53.1,44.5,72.3,0.0,0.0,SW,16.8,22.5,0.0,66.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,01:30,53.2,44.6,72.6,0.0,0.0,SW,19.3,27.1,0.0,66.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,01:45,52.7,45.2,75.6,0.0,0.0,SW,16.4,24.6,0.0,66.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,02:00,52.5,45.1,75.6,0.0,0.0,SW,17.1,24.6,0.0,66.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,02:15,51.9,45.1,77.4,0.0,0.0,SW,17.1,22.5,0.0,66.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,02:30,51.9,45.1,77.6,0.0,0.0,SW,16.7,23.9,0.0,66.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,02:45,51.7,44.8,77.0,0.0,0.0,SW,15.8,21.0,0.0,66.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,03:00,51.8,45.0,77.4,0.0,0.0,SW,16.1,23.5,0.0,66.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,03:15,52.1,44.8,76.2,0.0,0.0,SW,17.0,22.5,0.0,66.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,03:30,52.1,45.0,76.5,0.0,0.0,SW,15.0,20.7,0.0,66.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,03:45,52.3,45.2,76.8,0.0,0.0,SW,14.4,22.5,0.0,66.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,04:00,52.3,45.0,76.0,0.0,0.0,SW,13.2,19.2,0.0,66.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,04:15,52.2,44.7,75.6,0.0,0.0,SW,11.2,15.7,0.0,66.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,04:30,52.4,44.5,74.3,0.0,0.0,SW,10.7,15.3,0.0,66.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,04:45,52.3,44.3,73.9,0.0,0.0,SW,8.4,14.2,0.0,66.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,05:00,52.1,43.9,73.5,0.0,0.0,SW,9.0,13.2,0.0,66.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,05:15,52.1,43.4,72.1,0.0,0.0,SW,9.2,13.5,0.0,65.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,05:30,51.9,43.3,72.1,0.0,0.0,SW,9.0,13.2,0.0,65.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,05:45,52.0,43.1,71.4,0.0,0.0,SW,9.1,12.1,0.0,65.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,06:00,51.9,43.1,71.9,0.0,0.0,SW,9.2,15.7,0.0,65.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,06:15,52.1,43.0,71.0,0.0,2.0,SW,11.1,15.0,0.0,65.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,06:30,52.0,42.8,70.8,0.0,6.0,SW,11.5,16.0,0.0,65.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,06:45,52.0,42.8,70.7,0.0,20.0,SW,11.0,14.2,0.0,65.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,07:00,52.7,43.0,69.4,0.0,42.0,SW,11.9,16.7,0.0,65.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,07:15,52.8,43.4,70.3,0.0,31.0,SW,12.8,16.4,0.0,65.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,07:30,52.7,43.8,71.4,0.0,50.0,SW,11.7,16.4,0.0,65.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,07:45,53.3,44.7,72.6,0.0,73.0,SW,12.6,18.9,0.0,65.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,08:00,53.7,45.2,72.5,0.0,83.0,SW,13.9,18.9,0.0,65.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,08:15,53.9,44.8,71.3,0.0,71.0,SW,14.5,20.3,0.0,65.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,08:30,54.1,45.5,72.6,0.0,78.0,SW,16.1,22.1,0.0,65.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,08:45,54.5,45.9,72.6,0.0,68.0,SW,15.9,21.4,0.0,65.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,09:00,54.8,45.8,71.6,0.0,66.0,SW,14.1,20.7,0.0,65.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,09:15,55.1,44.9,68.5,0.0,74.0,SW,16.0,22.5,0.0,65.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,09:30,55.3,44.7,67.2,0.0,79.0,SW,14.9,20.3,0.0,65.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,09:45,55.4,44.5,66.7,0.0,97.0,SW,15.1,20.3,0.0,65.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,10:00,55.9,45.6,68.4,0.0,152.0,SW,16.0,20.7,0.0,65.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,10:15,56.7,46.8,69.3,0.0,250.0,SW,13.0,17.5,0.0,64.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,10:30,57.7,46.8,66.8,0.0,280.0,SW,11.8,16.4,0.0,64.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,10:45,57.8,46.7,66.4,0.0,231.0,SW,10.8,14.6,0.0,64.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,11:00,58.9,46.6,63.7,0.0,321.0,SW,10.6,13.5,0.0,64.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,11:15,60.4,46.3,59.6,0.0,376.0,SW,10.9,15.0,0.0,64.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,11:30,59.6,45.5,59.6,0.0,223.0,SW,10.4,15.0,0.0,64.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,11:45,58.8,46.0,62.4,0.0,130.0,SW,8.7,12.1,0.0,64.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,12:00,57.9,47.0,67.1,0.0,115.0,SW,7.2,10.7,0.58,64.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,12:15,57.2,49.2,74.4,0.0,145.0,SW,5.5,7.4,0.83,64.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,12:30,57.6,48.6,71.6,0.0,176.0,SW,4.5,7.8,0.71,64.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
2020-10-11,12:45,58.5,47.9,67.7,0.0,241.0,S,1.9,4.2,0.76,64.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:37.011703
