Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-15,20:30,83.2,44.6,25.8,0.0,0,N ,7.7,10.7,0.0,83.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-15,20:45,83.3,44.3,25.3,0.0,0,N ,7.3,10.7,0.0,83.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-15,21:00,83.9,43.6,24.3,0.0,0,N ,7.5,10.3,0.0,83.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-15,21:15,81.1,45.9,29.0,0.0,0,SW,4.5,11.0,0.0,83.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-15,21:30,79.0,46.0,31.2,0.0,0,NE,2.8,8.2,0.0,83.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-15,21:45,76.9,48.6,36.9,0.0,0,N ,3.0,5.3,0.0,83.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-15,22:00,75.1,49.8,40.9,0.0,0,N ,3.0,3.9,0.0,83.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-15,22:15,74.1,50.8,44.0,0.0,0,N ,2.8,4.2,0.0,83.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-15,22:30,72.2,52.9,50.6,0.0,0,NE,3.5,4.6,0.0,83.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-15,22:45,73.3,51.7,46.8,0.0,0,N ,4.1,4.9,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-15,23:00,73.4,51.5,46.2,0.0,0,N ,4.2,4.9,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,23:15,74.4,48.7,40.2,0.0,0,N,4.0,4.9,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,23:30,74.5,48.8,40.2,0.0,0,N,4.3,5.3,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,23:45,72.2,51.7,48.4,0.0,0,NE,3.6,4.6,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,24:00,68.5,54.4,60.9,0.0,0,NE,3.6,4.6,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,00:15,67.6,54.9,63.8,0.0,0,NE,3.9,4.6,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,00:30,71.7,49.5,45.4,0.0,0,NE,3.4,5.3,0.0,84.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,00:45,71.2,49.5,46.1,0.0,0,E,3.2,4.6,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,01:00,68.2,51.7,55.6,0.0,0,NE,3.3,4.6,0.0,84.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,01:15,67.9,51.4,55.6,0.0,0,NE,2.9,4.6,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,01:30,68.4,51.9,55.4,0.0,0,E,2.3,4.6,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,01:45,66.9,52.6,60.0,0.0,0,NE,3.1,3.9,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,02:00,64.9,53.8,67.4,0.0,0,NE,3.4,5.7,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,02:15,64.8,53.0,65.5,0.0,0,NE,3.7,4.9,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,02:30,66.5,51.9,59.3,0.0,0,N ,4.2,5.7,0.0,83.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,02:45,68.6,50.8,52.9,0.0,0,N ,3.6,5.3,0.0,83.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,03:00,69.1,47.0,45.0,0.0,0,NE,3.0,5.3,0.0,83.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,03:15,68.4,48.4,48.7,0.0,0,N,2.8,4.2,0.0,83.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,03:30,67.7,49.5,52.0,0.0,0,N ,3.1,4.2,0.0,83.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,03:45,66.3,50.5,56.8,0.0,0,N ,3.5,4.6,0.0,83.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,04:00,67.0,49.8,53.9,0.0,0,N,3.2,4.6,0.0,83.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,04:15,64.7,51.6,62.4,0.0,0,NW,2.5,4.2,0.0,83.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,04:30,64.4,50.8,61.1,0.0,0,NW,2.4,3.9,0.0,83.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,04:45,64.2,50.5,61.1,0.0,0,NE,2.9,4.2,0.0,83.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,05:00,63.1,50.6,63.5,0.0,2,NE,2.6,3.5,0.0,83.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,05:15,62.6,50.3,64.0,0.0,8,NE,3.5,4.2,0.01,83.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,05:30,63.6,48.3,57.4,0.0,21,NE,3.6,4.6,0.0,83.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,05:45,65.0,47.8,53.5,0.0,62,NE,3.4,5.3,0.0,83.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,06:00,66.6,47.9,51.1,0.0,95,NE,2.6,3.9,0.0,83.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,06:15,68.4,49.4,50.5,0.0,132,NE,2.2,3.1,0.0,83.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,06:30,71.3,49.7,46.4,0.0,170,NE,2.0,2.8,0.0,83.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,06:45,73.0,50.3,44.7,0.0,198,E,1.8,2.8,0.0,83.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,07:00,73.3,49.4,42.9,0.0,253,E,2.2,2.8,0.0,82.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,07:15,72.5,52.9,50.2,0.0,294,SW,2.8,3.9,0.0,82.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,07:30,71.7,53.8,53.3,0.0,337,S,2.6,3.9,0.0,82.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,07:45,74.4,52.1,45.6,0.0,380,E,2.2,3.9,0.0,82.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,08:00,75.0,52.7,45.8,0.0,421,E,3.4,4.9,0.0,82.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,08:15,76.0,53.5,45.7,0.0,463,E,3.6,4.9,0.0,82.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,08:30,78.1,51.3,39.2,0.0,503,SE,3.2,4.9,0.0,82.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,08:45,80.0,48.2,32.9,0.0,541,SE,2.8,4.9,0.0,82.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,09:00,81.2,48.8,32.2,0.0,579,S,3.6,5.7,0.0,82.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,09:15,82.3,44.6,26.5,0.0,615,S,3.4,5.7,0.0,82.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,09:30,83.0,47.0,28.5,0.0,647,SW,3.1,4.6,0.0,82.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,09:45,83.9,49.1,29.9,0.0,609,E,3.0,4.2,0.0,82.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,10:00,84.7,51.5,31.9,0.0,658,S,3.7,7.1,0.0,82.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,10:15,85.0,52.6,32.9,0.0,684,SW,4.7,7.4,0.0,82.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,10:30,86.2,51.8,30.7,0.0,696,SW,3.5,4.9,0.0,82.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,10:45,87.6,52.1,29.7,0.0,737,S,3.7,6.0,0.0,81.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,11:00,88.6,49.5,26.1,0.0,746,NW,2.8,5.3,0.0,81.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,11:15,89.8,54.3,30.0,0.0,793,SW,3.9,5.7,0.0,81.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,11:30,90.2,58.0,33.9,0.0,810,SW,4.2,5.3,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,11:45,91.9,55.2,29.1,0.0,820,S,4.5,6.0,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,12:00,93.3,57.5,30.2,0.0,799,SW,3.9,6.4,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,12:15,94.6,53.5,25.1,0.0,786,SW,3.2,4.2,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,12:30,95.0,55.1,26.3,0.0,793,S,3.5,5.3,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,12:45,96.1,54.1,24.6,0.0,791,S,3.8,6.0,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,13:00,97.1,55.2,24.7,0.0,748,E,3.3,4.6,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,13:15,98.1,50.8,20.5,0.0,574,SE,3.5,6.0,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,13:30,96.7,54.0,24.0,0.0,703,S,4.2,6.7,0.0,81.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
2020-08-16,13:45,97.4,57.7,26.8,0.0,644,S,3.5,4.9,0.0,81.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:32.099449
