Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-16,14:30,75.9,43.9,32.0,0.0,473,NE,9.3,14.6,0.0,63.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,14:45,76.7,44.1,31.3,0.0,550,NE,10.4,19.6,0.0,63.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,15:00,75.3,43.5,32.1,0.0,234,NE,9.8,14.6,0.0,63.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,15:15,74.1,43.3,33.1,0.0,140,NE,9.7,15.7,0.0,63.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,15:30,73.7,43.8,34.2,0.0,124,N ,10.3,15.3,0.0,63.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,15:45,73.1,44.1,35.3,0.0,124,N ,10.5,17.1,0.0,63.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,16:00,72.5,44.3,36.3,0.0,73,N ,10.1,15.7,0.0,63.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,16:15,72.0,44.3,37.0,0.0,44,N ,9.5,13.9,0.0,64.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,16:30,71.8,44.5,37.4,0.0,43,N ,9.2,14.2,0.01,64.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,16:45,71.4,44.4,37.9,0.0,88,N ,9.5,15.7,0.05,64.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,17:00,70.4,44.1,38.8,0.0,34,N ,10.3,15.0,0.01,64.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,17:15,69.8,44.2,39.5,0.0,25,N,10.2,15.3,0.07,64.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,17:30,68.7,45.6,43.4,0.0,30,N,9.4,13.9,0.61,64.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,17:45,67.9,46.2,45.7,0.0,30,N,8.7,14.6,0.12,64.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,18:00,68.4,45.5,43.7,0.0,20,N,9.0,16.0,0.03,64.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,18:15,67.0,47.3,49.2,0.0,13,NW,8.2,15.0,0.35,64.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,18:30,65.1,50.6,59.3,0.0,9,W,9.9,14.2,0.77,64.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,18:45,63.0,52.9,69.3,0.0,15,N,7.0,10.7,0.97,64.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,19:00,63.5,52.1,66.3,0.0,8,N,6.3,8.9,0.8,64.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,19:15,63.6,52.4,66.8,0.0,3,N,7.1,9.9,0.05,64.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,19:30,63.7,52.1,65.9,0.0,0,NW,5.7,8.2,0.05,65.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,19:45,65.0,50.4,59.1,0.0,0,N ,4.1,7.8,0.43,65.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,20:00,64.9,51.7,62.1,0.0,0,SE,3.4,7.4,0.85,65.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,20:15,63.1,53.8,71.6,0.0,0,N ,2.3,3.5,0.27,65.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,20:30,61.8,55.3,79.1,0.0,0,E,2.0,4.6,0.45,65.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,20:45,62.7,54.1,73.3,0.0,0,SE,2.9,5.3,0.01,65.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,21:00,62.2,54.3,75.1,0.0,0,NE,2.5,3.1,0.5,65.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,21:15,61.1,54.6,79.1,0.0,0,NE,2.8,3.9,0.02,65.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,21:30,60.6,54.7,80.8,0.0,0,NE,3.0,4.6,0.0,65.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,21:45,60.7,54.3,79.4,0.0,0,NE,2.7,4.2,0.0,65.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,22:00,61.3,53.7,76.1,0.0,0,N ,2.8,4.6,0.0,65.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,22:15,60.9,54.1,78.1,0.0,0,NE,3.1,4.6,0.0,65.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,22:30,60.2,54.3,80.9,0.0,0,N ,2.7,3.5,0.0,65.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,22:45,60.0,54.3,81.3,0.0,0,N ,2.6,3.5,0.0,65.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-16,23:00,59.7,54.5,82.7,0.0,0,N ,2.9,3.9,0.0,65.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,23:15,59.6,54.4,83.0,0.0,0,NE,3.0,4.2,0.0,65.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,23:30,60.2,53.8,79.5,0.0,0,N ,3.2,4.2,0.0,65.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,23:45,60.0,53.7,79.7,0.0,0,NE,3.4,4.6,0.0,65.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,24:00,60.0,53.9,80.0,0.0,0,NE,2.5,3.5,0.0,65.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,00:15,59.0,54.5,84.8,0.0,0,NE,2.3,3.1,0.0,65.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,00:30,58.6,54.7,86.8,0.0,0,NE,2.5,3.1,0.0,64.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,00:45,58.6,54.4,86.0,0.0,0,NE,2.5,3.1,0.0,64.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,01:00,58.6,54.1,84.8,0.0,0,NE,2.3,3.5,0.0,64.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,01:15,59.8,53.1,78.5,0.0,0,NW,1.1,2.4,0.0,64.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,01:30,59.3,53.1,79.9,0.0,0,NW,1.9,2.8,0.0,64.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,01:45,58.7,53.3,82.2,0.0,0,W,1.2,2.4,0.0,64.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,02:00,58.0,53.5,85.0,0.0,0,W,2.0,4.6,0.0,64.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,02:15,56.7,53.5,88.7,0.0,0,SW,3.1,5.3,0.0,64.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,02:30,55.3,53.4,93.2,0.0,0,NW,1.3,3.1,0.04,64.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,02:45,54.1,53.2,96.8,0.0,0,N ,1.6,2.8,0.08,64.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,03:00,52.9,52.7,99.2,0.0,0,NE,1.5,2.8,0.16,64.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,03:15,52.6,52.5,99.2,0.0,0,S,0.7,2.1,0.27,64.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,03:30,52.3,52.1,99.3,0.0,0,SE,0.4,1.7,0.42,64.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,03:45,51.5,51.4,99.3,0.0,0,NE,1.2,3.1,0.54,64.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,04:00,50.9,50.7,99.3,0.0,0,N ,2.0,3.5,0.64,64.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,04:15,51.4,51.2,99.3,0.0,0,NE,0.0,1.7,0.7,64.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,04:30,51.5,51.3,99.3,0.0,2,E,1.2,2.8,0.74,64.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,04:45,51.4,51.2,99.3,0.0,5,E,2.5,3.9,0.75,64.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,05:00,52.0,51.8,99.3,0.0,16,NE,2.6,4.2,0.74,64.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,05:15,53.0,52.8,99.2,0.0,37,E,2.4,4.6,0.69,64.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,05:30,53.8,53.5,98.8,0.0,30,SE,1.9,3.5,0.74,64.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,05:45,54.0,53.0,96.1,0.0,20,SE,2.0,3.9,0.93,64.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,06:00,54.3,53.6,97.3,0.01,84,E,1.2,2.8,0.93,64.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,06:15,55.2,53.0,92.5,0.0,70,E,0.9,2.4,0.92,64.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,06:30,55.2,52.9,91.8,0.0,60,S,1.9,3.5,0.89,63.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,06:45,55.4,52.5,89.9,0.0,67,SE,2.0,3.9,0.79,63.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,07:00,55.5,53.5,92.8,0.0,107,E,2.7,3.9,0.36,63.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,07:15,55.9,53.5,91.6,0.0,100,E,2.6,4.2,0.01,63.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,07:30,56.0,52.4,87.4,0.0,86,SE,2.0,4.2,0.0,63.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,07:45,56.3,51.5,83.7,0.0,90,W,2.0,3.5,0.0,63.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,08:00,56.6,51.8,83.7,0.0,129,W,2.2,3.9,0.01,63.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,08:15,57.1,51.4,81.0,0.0,154,W,1.7,3.5,0.09,63.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,08:30,57.4,51.9,81.9,0.0,182,NE,1.7,2.8,0.68,63.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,08:45,57.5,51.4,79.8,0.0,181,S,2.1,3.5,0.12,63.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,09:00,58.8,51.7,77.2,0.0,426,SW,3.3,6.0,0.11,63.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,09:15,60.6,51.2,71.2,0.0,493,S,4.4,9.2,0.0,63.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,09:30,59.9,49.8,69.1,0.0,238,SW,5.1,9.2,0.0,63.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,09:45,59.8,49.1,67.6,0.0,223,SW,4.4,7.1,0.08,63.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,10:00,60.2,50.6,70.4,0.0,231,SW,4.9,7.1,0.01,63.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,10:15,60.4,49.4,66.8,0.0,287,W,5.2,8.2,0.04,63.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,10:30,61.3,47.9,61.3,0.0,390,W,3.4,6.4,0.08,63.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,10:45,61.8,49.1,63.0,0.0,342,W,3.5,6.4,0.22,63.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,11:00,61.5,48.3,61.7,0.0,356,W,4.0,7.4,0.0,63.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,11:15,62.9,48.9,60.1,0.0,759,W,3.8,6.4,0.61,63.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,11:30,63.5,48.2,57.5,0.0,566,NW,3.4,6.4,0.09,63.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,11:45,63.4,49.4,60.1,0.0,424,SW,4.8,7.8,0.02,63.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,12:00,63.4,49.5,60.4,0.0,384,SW,5.0,7.8,0.0,63.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,12:15,63.5,49.9,61.1,0.0,332,SW,7.5,11.0,0.0,63.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,12:30,63.1,52.2,67.6,0.0,270,W,8.0,11.0,0.0,63.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,12:45,62.6,53.5,72.0,0.0,247,W,8.0,11.4,0.0,63.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,13:00,60.6,53.5,77.4,0.0,66,SW,11.5,19.6,0.0,63.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,13:15,57.7,56.6,96.2,0.04,282,SW,9.1,16.7,0.86,63.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,13:30,57.8,57.6,99.3,0.0,267,SW,8.7,13.2,0.9,63.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
2020-05-17,13:45,58.6,58.4,99.3,0.0,535,SW,8.0,11.0,0.89,63.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:46.663896
