Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-10,03:30,43.8,39.9,86.2,0.0,NW@0.8,2.8,0.01,0,45.7,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,03:45,43.7,39.7,85.5,0.0,NW@0.4,2.1,0.02,0,45.7,43.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,04:00,42.4,39.3,88.4,0.0,NW@1.6,3.5,0.03,0,45.7,42.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,04:15,40.6,38.2,91.3,0.0,NW@2.5,3.1,0.04,0,45.7,40.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,04:30,40.6,38.6,92.8,0.0,NW@2.2,3.1,0.05,0,45.8,40.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,04:45,39.6,38.1,94.2,0.0,NW@2.7,3.9,0.06,0,45.8,39.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,05:00,38.1,37.1,95.9,0.0,NW@3.3,4.2,0.08,0,45.8,37.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,05:15,39.3,38.4,96.3,0.0,NW@2.9,4.2,0.11,0,45.8,39.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,05:30,37.1,36.3,96.8,0.0,NW@2.9,3.5,0.13,0,45.8,37.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,05:45,39.3,38.8,98.1,0.0,NW@1.2,2.4,0.18,0,45.8,39.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,06:00,39.2,38.2,96.0,0.0,NW@2.4,3.1,0.22,0,45.8,39.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,06:15,38.1,37.3,96.9,0.0,NW@2.9,3.5,0.24,0,45.8,38.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,06:30,38.5,37.9,97.5,0.0,NW@1.8,3.1,0.27,0,45.8,38.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,06:45,39.1,38.3,96.8,0.0,NW@2.7,3.5,0.32,0,45.8,39.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,07:00,39.1,38.1,96.0,0.0,NW@1.6,2.8,0.38,5,45.8,39.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,07:15,38.2,37.3,96.5,0.0,NW@2.6,3.9,0.42,17,45.8,37.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,07:30,39.2,38.6,97.6,0.0,NW@1.9,2.8,0.44,47,45.8,39.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,07:45,41.1,40.5,97.8,0.0,NW@1.5,2.4,0.43,74,45.8,41.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,08:00,42.8,42.0,96.7,0.0,NW@1.1,2.4,0.41,77,45.8,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,08:15,43.7,41.7,92.6,0.0,NW@0.3,1.7,0.36,79,45.8,43.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,08:30,44.0,41.4,90.3,0.0,NW@1.3,3.1,0.26,106,45.8,44.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,08:45,44.6,41.5,88.7,0.0,NW@1.8,2.8,0.05,87,45.8,44.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,09:00,45.3,42.0,88.3,0.0,NW@0.6,2.1,0.0,95,45.8,45.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,09:15,46.5,41.8,83.7,0.0,NW@0.8,2.4,0.0,113,45.8,46.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,09:30,46.8,41.1,80.3,0.0,NW@1.9,3.5,0.0,103,45.7,46.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,09:45,46.7,41.0,80.6,0.0,NW@1.4,3.9,0.0,142,45.7,46.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,10:00,47.7,41.3,78.4,0.0,NW@2.3,3.9,0.0,191,45.7,47.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,10:15,48.3,41.7,77.9,0.0,NW@1.8,3.5,0.0,197,45.7,48.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,10:30,49.3,41.9,75.5,0.0,N@3.0,5.3,0.0,232,45.7,49.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,10:45,50.0,42.1,73.9,0.0,NE@3.5,6.0,0.0,254,45.7,50.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,11:00,49.9,41.8,73.3,0.0,NE@3.6,6.0,0.0,184,45.7,50.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,11:15,51.0,42.3,72.1,0.0,NE@2.1,4.9,0.0,295,45.7,51.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,11:30,53.1,42.3,66.8,0.0,NE@2.7,4.2,0.0,413,45.7,53.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,11:45,54.2,42.2,63.8,0.0,NE@3.5,5.7,0.0,395,45.7,54.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,12:00,54.8,41.8,61.2,0.0,NE@3.8,7.4,0.0,389,45.7,54.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,12:15,54.6,41.1,60.1,0.0,NE@4.9,8.2,0.0,366,45.7,54.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,12:30,55.0,40.4,57.7,0.0,NE@5.9,9.2,0.0,384,45.7,54.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,12:45,56.1,40.1,55.0,0.0,NE@5.8,9.2,0.0,388,45.7,55.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,13:00,56.4,40.4,54.8,0.0,NE@5.2,8.9,0.0,381,45.7,56.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,13:15,57.3,40.7,53.8,0.0,N @6.7,11.4,0.0,366,45.7,57.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,13:30,54.9,40.7,58.6,0.0,N@7.4,11.7,0.0,324,45.7,54.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,13:45,53.9,40.6,60.5,0.0,N @6.3,9.6,0.0,292,45.8,53.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,14:00,53.7,40.5,60.8,0.0,N @5.8,10.7,0.0,267,45.8,53.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,14:15,53.0,40.4,62.2,0.0,N @6.6,10.7,0.0,235,45.8,52.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,14:30,51.8,40.3,64.7,0.0,N @6.4,10.3,0.0,199,45.9,51.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,14:45,51.2,40.4,66.6,0.0,N @5.7,8.9,0.0,177,45.9,51.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,15:00,50.5,40.4,68.2,0.0,N @6.2,9.6,0.0,138,46.0,50.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,15:15,50.1,40.4,69.3,0.0,N @3.8,6.7,0.0,112,46.0,50.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,15:30,49.8,40.1,69.2,0.0,NE@4.1,6.7,0.0,80,46.1,49.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,15:45,48.7,40.0,71.9,0.0,NE@2.7,6.0,0.0,58,46.1,48.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,16:00,47.4,39.9,75.0,0.0,NE@1.8,3.1,0.0,36,46.2,47.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,16:15,46.0,39.8,78.9,0.0,NE@1.9,3.1,0.0,20,46.3,46.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,16:30,44.0,39.9,85.3,0.0,NE@2.6,3.9,0.01,6,46.3,43.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,16:45,43.0,39.6,87.5,0.0,NE@2.2,3.9,0.02,1,46.4,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,17:00,42.6,39.5,88.8,0.0,NE@2.6,4.2,0.02,0,46.4,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,17:15,42.6,39.3,88.2,0.0,NE@2.8,4.6,0.03,0,46.5,42.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,17:30,40.9,38.4,90.9,0.0,NE@3.7,4.6,0.03,0,46.6,40.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,17:45,40.5,38.4,92.1,0.0,NE@2.7,4.9,0.03,0,46.6,40.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,18:00,41.5,38.7,89.6,0.0,NE@3.0,4.6,0.03,0,46.7,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,18:15,40.6,38.1,90.6,0.0,NE@3.6,4.6,0.03,0,46.7,40.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,18:30,40.6,38.6,92.8,0.0,NE@3.1,4.6,0.03,0,46.8,40.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,18:45,41.6,38.7,89.2,0.0,NE@2.3,4.2,0.03,0,46.8,41.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,19:00,40.4,38.3,92.1,0.0,NE@2.3,3.9,0.04,0,46.8,40.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,19:15,38.6,37.1,94.2,0.0,NE@3.2,4.2,0.04,0,46.9,38.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,19:30,39.0,37.6,94.7,0.0,NE@2.7,4.9,0.06,0,46.9,39.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,19:45,37.7,36.0,93.7,0.0,NE@2.5,4.6,0.07,0,46.9,37.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,20:00,38.2,37.4,96.9,0.0,NE@2.9,3.9,0.11,0,47.0,38.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,20:15,39.0,37.6,94.8,0.0,NE@3.6,5.3,0.15,0,47.0,38.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,20:30,37.4,36.4,96.4,0.0,NE@2.4,4.2,0.18,0,47.0,37.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,20:45,37.4,36.6,96.9,0.0,NE@2.8,3.5,0.24,0,47.0,37.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,21:00,37.4,36.5,96.5,0.0,NE@3.4,4.6,0.31,0,47.0,37.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,21:15,36.7,35.8,96.9,0.0,NE@3.6,4.9,0.37,0,47.0,36.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,21:30,36.5,36.0,97.8,0.0,NE@3.5,4.6,0.48,0,47.0,36.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,21:45,36.3,35.9,98.5,0.0,NE@2.4,4.9,0.6,0,47.0,36.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,22:00,37.3,37.0,99.0,0.0,NE@2.8,4.2,0.73,0,47.0,36.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,22:15,37.0,36.6,98.4,0.0,NE@2.8,4.6,0.8,0,47.0,36.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,22:30,36.7,36.3,98.6,0.0,NE@2.7,4.2,0.85,0,47.0,36.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,22:45,37.3,37.0,99.0,0.0,NE@2.4,3.9,0.89,0,47.0,36.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,23:00,36.4,36.2,99.2,0.0,NE@2.4,4.2,0.92,0,47.0,36.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,23:15,36.3,36.1,99.2,0.0,NE@2.3,4.6,0.93,0,47.0,36.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,23:30,36.4,36.2,99.2,0.0,NE@3.2,4.6,0.94,0,47.0,35.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,23:45,36.1,35.9,99.2,0.0,N @2.3,4.9,0.95,0,47.0,35.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-10,24:00,36.0,35.8,99.2,0.0,N@1.9,3.5,1.0,0,46.9,35.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,00:15,36.2,36.0,99.2,0.0,N@2.3,3.5,1.0,0,46.9,36.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,00:30,36.0,35.8,99.2,0.0,N@2.7,3.9,1.0,0,46.9,35.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,00:45,34.8,34.6,99.2,0.0,N@3.4,4.6,1.0,0,46.9,34.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,01:00,34.8,34.6,99.2,0.0,N@3.1,4.6,1.0,0,46.8,34.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,01:15,34.8,34.6,99.2,0.0,N@3.1,3.9,1.0,0,46.8,34.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,01:30,34.3,34.1,99.2,0.0,N@2.5,3.9,1.0,0,46.8,34.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,01:45,34.4,34.2,99.2,0.0,N@1.0,3.5,1.0,0,46.8,34.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,02:00,33.2,33.0,99.2,0.0,N@1.3,3.1,1.0,0,46.7,33.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,02:15,34.1,33.9,99.2,0.0,N@1.0,2.8,1.0,0,46.7,34.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,02:30,34.8,34.6,99.2,0.0,N@2.6,3.5,1.0,0,46.7,34.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,02:45,34.5,34.3,99.2,0.0,N@2.8,3.9,1.0,0,46.6,34.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,03:00,34.5,34.3,99.2,0.0,N@1.7,3.5,1.0,0,46.6,34.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,03:15,33.0,32.8,99.2,0.0,N@1.2,4.2,1.0,0,46.5,33.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,03:30,32.6,32.4,99.2,0.0,N@0.7,2.4,1.0,0,46.5,32.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,03:45,32.7,32.5,99.2,0.0,N@0.9,2.4,1.0,0,46.5,32.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,04:00,33.1,32.9,99.2,0.0,N@1.4,2.8,1.0,0,46.4,33.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,04:15,33.6,33.4,99.2,0.0,N@0.2,2.4,1.0,0,46.4,33.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,04:30,33.7,33.5,99.2,0.0,N@0.2,2.1,1.0,0,46.4,33.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,04:45,34.4,34.2,99.2,0.0,N@0.6,2.1,1.0,0,46.3,34.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,05:00,35.0,34.8,99.2,0.0,N@0.3,1.7,1.0,0,46.3,35.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,05:15,35.3,35.1,99.2,0.0,N@1.2,2.4,1.0,0,46.2,35.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,05:30,35.3,35.1,99.2,0.0,N@2.2,3.5,1.0,0,46.2,35.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,05:45,35.1,34.9,99.2,0.01,N@1.3,3.9,1.0,0,46.2,35.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,06:00,34.6,34.4,99.2,0.0,N@1.3,3.9,1.0,0,46.1,34.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,06:15,33.9,33.7,99.2,0.0,N@0.6,3.5,1.0,0,46.1,34.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,06:30,33.2,33.0,99.2,0.0,N @0.0,0.0,1.0,0,46.1,33.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,06:45,32.1,31.9,99.2,0.0,N @0.0,0.0,1.0,0,46.0,32.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,07:00,31.3,30.9,99.2,0.0,N@0.0,1.4,1.0,4,46.0,31.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,07:15,30.8,30.3,99.2,0.0,N@0.4,3.1,1.0,10,46.0,30.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,07:30,30.8,30.4,99.2,0.0,N@0.1,1.7,0.93,19,46.0,31.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,07:45,30.8,30.3,99.2,0.0,N @0.0,0.0,0.88,34,45.9,31.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,08:00,31.5,31.2,99.2,0.0,N@0.3,4.2,0.93,68,45.9,31.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,08:15,32.2,32.0,99.2,0.0,N@1.9,4.2,1.0,101,45.9,32.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,08:30,33.1,32.9,99.2,0.0,N@3.2,4.9,1.0,121,45.8,33.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,08:45,34.1,33.9,99.2,0.0,N@2.8,4.6,1.0,174,45.8,34.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,09:00,35.0,34.8,99.3,0.0,N@3.6,4.9,1.0,152,45.8,35.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,09:15,35.8,35.6,99.3,0.0,N@2.3,4.6,1.0,158,45.8,35.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,09:30,36.7,36.6,99.3,0.0,N@1.3,4.2,1.0,207,45.7,36.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,09:45,37.2,37.0,99.3,0.0,N@2.1,3.9,1.0,210,45.7,37.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,10:00,37.9,37.7,99.3,0.0,N@2.2,4.6,1.0,245,45.7,37.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,10:15,37.8,37.6,99.3,0.0,N@3.2,4.9,1.0,167,45.7,37.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
