Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-08,07:00,65.3,50.3,58.3,0.0,255,SE,2.5,4.6,0.0,82.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,07:15,65.8,50.2,57.1,0.0,296,S,2.9,4.9,0.0,82.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,07:30,66.6,51.0,57.1,0.0,367,SW,3.3,5.7,0.0,82.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,07:45,67.5,51.1,55.8,0.0,400,SW,3.9,6.7,0.0,82.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,08:00,68.4,50.9,53.6,0.0,446,SW,4.2,8.2,0.0,82.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,08:15,69.2,50.6,51.6,0.0,477,SW,4.3,7.4,0.0,82.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,08:30,70.2,50.2,49.0,0.0,521,S,3.8,6.4,0.0,82.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,08:45,71.2,49.8,46.6,0.0,566,S,3.6,7.1,0.0,82.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,09:00,72.3,50.2,45.7,0.0,597,SW,3.7,6.4,0.0,82.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,09:15,72.5,49.9,44.7,0.0,629,SW,3.3,6.0,0.0,82.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,09:30,74.3,49.9,42.2,0.0,663,S,3.4,5.7,0.0,82.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,09:45,74.5,50.2,42.4,0.0,694,S,3.8,6.4,0.0,82.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,10:00,75.2,49.8,40.9,0.0,704,SW,3.6,6.0,0.0,82.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,10:15,75.9,49.5,39.4,0.0,747,SW,3.3,5.3,0.0,81.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,10:30,76.4,48.8,37.7,0.0,766,W,3.5,6.4,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,10:45,77.3,48.1,35.7,0.0,784,S,4.0,6.7,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,11:00,77.5,48.2,35.6,0.0,800,E,4.2,7.4,0.0,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,11:15,78.7,47.7,33.5,0.0,816,SW,4.5,7.4,0.0,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,11:30,78.8,46.1,31.5,0.0,828,S,4.2,7.1,0.0,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,11:45,80.5,45.6,29.3,0.0,836,S,3.5,7.8,0.0,81.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,12:00,80.8,44.4,27.7,0.0,837,S,3.1,6.0,0.0,81.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,12:15,81.2,44.5,27.5,0.0,837,SW,4.0,7.1,0.0,81.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,12:30,81.7,47.2,29.9,0.0,839,S,5.9,9.9,0.0,81.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,12:45,81.9,47.6,30.1,0.0,818,SW,5.0,9.2,0.0,81.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,13:00,82.4,49.7,32.1,0.0,788,SW,5.7,8.9,0.0,81.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,13:15,83.0,49.5,31.2,0.0,811,SW,4.8,8.2,0.0,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,13:30,83.8,49.9,30.8,0.0,789,SW,6.2,9.6,0.0,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,13:45,83.6,49.6,30.8,0.0,784,SW,5.4,9.6,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,14:00,84.1,49.5,30.2,0.0,763,SW,5.3,8.5,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,14:15,84.5,50.4,30.8,0.0,721,SW,5.8,8.5,0.0,81.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,14:30,84.8,49.8,29.9,0.0,707,SW,5.4,8.9,0.0,82.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,14:45,85.2,49.9,29.5,0.0,693,SW,5.4,8.9,0.0,82.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,15:00,85.4,49.3,28.6,0.0,658,SW,4.9,8.9,0.0,82.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,15:15,86.0,48.4,27.2,0.0,625,SW,3.9,8.2,0.0,82.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,15:30,86.2,49.5,28.2,0.0,594,SW,5.1,8.9,0.0,82.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,15:45,86.0,48.2,27.1,0.0,565,SW,4.6,8.2,0.0,82.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,16:00,85.9,46.9,25.8,0.0,518,SW,5.2,8.5,0.0,82.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,16:15,85.7,47.1,26.2,0.0,490,SW,4.7,7.8,0.0,82.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,16:30,85.3,47.5,27.0,0.0,417,W,6.3,9.9,0.0,82.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,16:45,83.6,46.1,27.0,0.0,321,SW,6.6,11.4,0.0,82.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,17:00,83.2,45.0,26.2,0.0,330,SW,6.3,9.2,0.0,83.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,17:15,82.4,45.3,27.2,0.0,258,SW,6.1,9.9,0.0,83.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,17:30,82.4,47.7,29.8,0.0,300,SW,6.5,9.9,0.0,83.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,17:45,81.6,49.2,32.4,0.0,200,SW,5.8,10.7,0.0,83.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,18:00,79.5,50.6,36.4,0.0,127,SW,5.1,8.5,0.0,83.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,18:15,78.3,51.1,38.6,0.0,107,SW,5.5,9.2,0.0,83.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,18:30,77.7,51.0,39.2,0.0,116,SW,5.4,10.7,0.0,83.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,18:45,76.6,51.4,41.2,0.0,83,SW,4.4,6.7,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,19:00,76.0,49.8,39.7,0.0,48,SW,4.9,9.2,0.0,84.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,19:15,73.8,51.3,45.2,0.0,18,SW,2.4,3.9,0.0,84.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,19:30,72.2,51.3,47.7,0.0,5,S,2.6,4.6,0.0,84.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,19:45,70.8,51.5,50.3,0.0,0,SE,1.6,2.8,0.0,84.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,20:00,70.9,50.0,47.5,0.0,0,SE,2.6,4.6,0.0,84.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,20:15,68.8,51.1,53.2,0.0,0,NE,3.5,4.9,0.0,84.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,20:30,68.2,51.1,54.3,0.0,0,NE,3.6,6.4,0.0,84.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,20:45,68.2,50.9,54.0,0.0,0,NE,4.5,6.0,0.0,84.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,21:00,68.8,49.9,50.9,0.0,0,NE,4.8,7.8,0.0,84.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,21:15,68.1,50.2,52.8,0.0,0,NE,5.0,7.8,0.0,84.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,21:30,67.8,47.0,47.3,0.0,0,E,3.6,6.7,0.0,84.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,21:45,67.3,45.5,45.3,0.0,0,NW,3.5,6.0,0.0,84.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,22:00,66.2,45.6,47.3,0.0,0,N,4.8,7.4,0.0,85.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,22:15,65.2,46.3,50.2,0.0,0,N ,2.5,3.5,0.0,85.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,22:30,64.3,46.7,52.7,0.0,0,N,3.3,4.6,0.0,85.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,22:45,64.5,45.9,50.9,0.0,0,NW,4.3,8.5,0.0,85.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-08,23:00,65.8,41.1,40.4,0.0,0,N,4.7,7.1,0.0,85.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,23:15,64.4,40.8,42.0,0.0,0,N,4.0,5.3,0.0,85.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,23:30,62.9,41.9,46.1,0.0,0,N,4.3,5.7,0.0,85.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,23:45,61.7,42.6,49.5,0.0,0,N,4.0,4.9,0.0,85.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,24:00,62.2,41.9,47.2,0.0,0,W,3.5,6.7,0.0,85.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,00:15,62.0,43.6,50.7,0.0,0,N,2.5,3.5,0.0,85.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,00:30,59.9,46.3,60.7,0.0,0,N ,2.3,3.5,0.0,85.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,00:45,59.6,47.7,64.7,0.0,0,N ,2.9,3.9,0.0,85.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,01:00,58.0,48.5,70.4,0.0,0,N,3.2,4.2,0.01,85.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,01:15,57.1,49.9,77.0,0.0,0,N ,3.4,4.2,0.04,84.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,01:30,56.4,51.2,82.5,0.0,0,NE,2.7,3.9,0.14,84.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,01:45,56.8,50.9,80.5,0.0,0,NE,2.9,4.2,0.14,84.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,02:00,56.8,50.9,80.6,0.0,0,NE,2.5,3.5,0.13,84.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,02:15,56.0,50.6,81.9,0.0,0,NE,2.8,3.5,0.16,84.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,02:30,55.1,50.5,84.2,0.0,0,NE,3.2,3.9,0.23,84.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,02:45,55.7,50.0,81.0,0.0,0,NE,3.2,4.2,0.13,84.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,03:00,55.1,49.9,82.5,0.0,0,NE,3.1,3.9,0.15,84.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,03:15,54.5,50.1,85.0,0.0,0,NE,3.4,4.2,0.21,84.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,03:30,54.5,50.0,84.5,0.0,0,NE,3.1,4.2,0.21,84.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,03:45,54.4,49.8,84.3,0.0,0,NE,3.1,4.2,0.22,84.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,04:00,53.9,49.7,85.6,0.0,0,NE,3.1,3.5,0.28,84.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,04:15,53.8,49.4,85.0,0.0,0,NE,2.7,3.5,0.29,84.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,04:30,53.9,49.0,83.5,0.0,0,NE,3.0,3.9,0.27,84.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,04:45,53.5,49.0,84.6,0.0,1,N ,2.9,3.9,0.26,84.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,05:00,53.8,49.0,83.5,0.0,6,NE,3.0,3.9,0.27,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,05:15,53.5,49.0,84.5,0.0,16,NE,2.7,3.9,0.23,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,05:30,54.0,49.4,84.4,0.0,38,NE,2.4,3.1,0.26,83.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,05:45,55.7,49.8,80.5,0.0,85,NE,2.3,3.1,0.12,83.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,06:00,57.6,50.2,76.3,0.0,120,NE,1.9,3.1,0.03,83.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,06:15,59.4,50.5,72.4,0.0,157,E,2.6,3.9,0.01,83.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,06:30,60.7,50.3,68.5,0.0,197,E,2.7,3.9,0.0,83.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,06:45,61.3,49.5,65.2,0.0,237,E,3.3,5.7,0.0,83.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,07:00,61.9,49.3,63.2,0.0,281,E,3.2,4.6,0.0,83.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,07:15,62.4,49.9,63.6,0.0,323,E,3.3,4.9,0.0,83.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,07:30,63.4,50.4,62.6,0.0,366,SE,2.9,4.2,0.0,83.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,07:45,64.5,51.3,62.3,0.0,409,SE,2.9,4.6,0.0,83.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,08:00,65.3,51.7,61.4,0.0,451,SE,2.7,4.9,0.0,83.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,08:15,66.9,52.0,58.6,0.0,492,SE,2.6,4.6,0.0,82.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,08:30,68.0,50.9,54.3,0.0,531,SE,2.8,5.3,0.0,82.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,08:45,69.0,50.9,52.5,0.0,566,SW,3.0,4.9,0.0,82.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,09:00,69.6,49.0,47.8,0.0,603,SW,3.4,5.3,0.0,82.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,09:15,70.6,47.0,42.9,0.0,636,SW,3.8,5.7,0.0,82.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,09:30,70.9,47.2,42.8,0.0,670,SW,3.7,6.4,0.0,82.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,09:45,72.3,47.3,40.8,0.0,700,SW,4.1,8.2,0.0,82.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,10:00,74.1,47.1,38.3,0.0,717,SW,4.3,7.1,0.0,82.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,10:15,74.9,46.0,35.7,0.0,740,SW,4.4,7.1,0.0,82.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,10:30,75.8,44.7,33.1,0.0,760,SW,5.1,8.2,0.0,82.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,10:45,76.4,44.1,31.7,0.0,770,SW,4.6,8.2,0.0,82.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,11:00,77.6,43.4,29.7,0.0,808,S,4.3,7.8,0.0,82.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,11:15,78.2,42.9,28.4,0.0,800,SW,5.1,8.5,0.0,81.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,11:30,77.5,42.6,28.8,0.0,710,SW,4.9,8.5,0.0,81.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,11:45,79.2,43.1,27.8,0.0,840,S,5.6,8.2,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,12:00,79.6,43.6,28.0,0.0,842,S,5.5,8.2,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,12:15,80.1,44.1,28.0,0.0,844,SW,4.9,11.0,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,12:30,81.0,44.0,27.1,0.0,842,S,4.9,7.8,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,12:45,81.6,45.5,28.2,0.0,835,SW,5.3,8.5,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,13:00,82.0,45.7,27.9,0.0,827,SW,6.1,10.7,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,13:15,83.4,46.9,28.0,0.0,814,SW,5.7,9.2,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,13:30,83.2,45.9,27.1,0.0,800,SW,5.2,9.6,0.0,81.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
2020-08-09,13:45,84.0,46.8,27.3,0.0,783,S,5.8,9.2,0.0,81.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:24.065742
