Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-01,08:15,73.5,53.6,49.7,0.0,252,SW,5.6,9.6,0.0,87.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,08:30,74.2,53.4,48.1,0.0,338,SW,5.5,9.2,0.0,87.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,08:45,75.0,53.1,46.4,0.0,335,SW,6.1,9.9,0.0,87.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,09:00,75.5,53.1,45.7,0.0,362,SW,6.1,9.2,0.0,87.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,09:15,75.5,52.9,45.4,0.0,274,SW,5.9,9.6,0.0,87.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,09:30,75.2,52.7,45.4,0.0,252,SW,5.4,8.5,0.0,87.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,09:45,75.8,52.3,43.9,0.0,303,SW,5.6,9.2,0.0,87.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,10:00,76.5,52.6,43.3,0.0,328,SW,4.8,7.8,0.0,86.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,10:15,77.2,52.6,42.4,0.0,364,SW,5.5,8.9,0.0,86.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,10:30,78.1,52.5,40.9,0.0,415,SW,5.0,6.7,0.0,86.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,10:45,78.9,53.6,41.4,0.0,432,SW,4.4,6.7,0.0,86.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,11:00,78.4,52.3,40.3,0.0,343,SW,4.8,9.6,0.0,86.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,11:15,79.5,52.5,39.1,0.0,479,SW,5.0,7.8,0.0,86.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,11:30,80.4,53.2,39.0,0.0,442,SW,4.1,7.4,0.0,86.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,11:45,81.4,52.8,37.2,0.0,483,SW,3.4,5.3,0.0,86.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,12:00,83.5,52.1,33.8,0.0,750,SW,4.4,6.7,0.0,86.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,12:15,83.0,52.5,34.9,0.0,629,SW,5.4,8.2,0.0,86.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,12:30,82.4,53.7,37.2,0.0,357,SW,5.0,7.8,0.0,86.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,12:45,82.2,53.8,37.5,0.0,331,SW,4.5,7.1,0.0,86.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,13:00,83.2,55.3,38.4,0.0,516,SW,4.7,8.2,0.0,86.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,13:15,85.0,54.6,35.4,0.0,717,SW,6.1,9.2,0.0,86.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,13:30,85.4,54.0,34.2,0.0,545,SW,5.6,8.5,0.0,86.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,13:45,84.1,53.1,34.4,0.0,323,SW,5.1,8.2,0.0,86.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,14:00,83.9,54.2,36.2,0.0,343,SW,3.6,5.3,0.0,86.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,14:15,84.3,55.3,37.0,0.0,367,SW,3.6,4.9,0.0,86.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,14:30,85.9,52.8,32.2,0.0,378,SW,2.8,3.5,0.0,86.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,14:45,86.8,51.8,30.2,0.0,371,SW,2.5,3.1,0.0,86.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,15:00,87.0,54.8,33.4,0.0,384,SW,3.2,4.6,0.0,86.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,15:15,85.7,51.8,31.1,0.0,401,SW,4.7,7.4,0.0,86.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,15:30,87.5,50.8,28.3,0.0,636,SW,5.5,8.2,0.0,86.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,15:45,88.8,51.0,27.5,0.0,591,SW,4.5,6.4,0.0,86.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,16:00,89.8,49.6,25.2,0.0,636,SW,3.9,5.3,0.0,86.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,16:15,90.6,46.2,21.7,0.0,599,SW,3.3,4.6,0.0,86.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,16:30,91.5,45.7,20.6,0.0,556,SW,3.1,4.2,0.0,86.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,16:45,91.6,44.2,19.5,0.0,447,SW,2.6,3.5,0.0,86.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,17:00,91.8,44.1,19.3,0.0,383,S,2.1,3.1,0.0,86.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,17:15,91.9,44.3,19.4,0.0,322,SW,2.1,2.8,0.0,86.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,17:30,90.9,43.5,19.4,0.0,277,S,2.4,3.1,0.0,86.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,17:45,90.8,47.7,22.8,0.0,231,SW,2.1,3.1,0.0,86.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,18:00,90.0,49.0,24.5,0.0,191,S,1.8,2.4,0.0,86.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,18:15,86.4,61.6,43.6,0.0,154,NE,2.1,2.8,0.0,86.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,18:30,84.2,63.8,50.3,0.0,118,N ,2.6,3.1,0.0,86.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,18:45,81.5,61.8,51.1,0.0,84,N ,3.2,3.9,0.0,86.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,19:00,79.2,57.9,48.0,0.0,54,NE,3.5,4.2,0.0,86.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,19:15,79.2,55.4,43.9,0.0,28,NE,3.3,3.9,0.0,86.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,19:30,76.4,56.4,49.9,0.0,7,NE,3.0,3.5,0.0,87.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,19:45,79.0,51.3,38.0,0.0,2,N,1.5,2.8,0.0,87.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,20:00,78.4,52.8,41.0,0.0,0,NW,2.6,3.5,0.0,87.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,20:15,78.8,51.4,38.4,0.0,0,SW,3.0,6.4,0.0,87.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,20:30,76.9,52.6,42.9,0.0,0,S,2.3,3.9,0.0,87.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,20:45,75.6,52.8,45.1,0.0,0,SE,1.8,4.2,0.0,87.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,21:00,75.6,52.2,44.0,0.0,0,SE,2.4,3.9,0.0,87.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,21:15,73.9,52.9,47.8,0.0,0,E,2.5,4.2,0.0,87.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,21:30,72.0,53.3,51.8,0.0,0,E,2.9,4.2,0.0,87.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,21:45,72.4,52.4,49.3,0.0,0,E,2.3,4.2,0.0,87.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,22:00,71.3,53.2,52.7,0.0,0,E,2.7,4.2,0.0,87.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,22:15,69.2,54.4,59.0,0.0,0,NE,3.2,4.2,0.0,87.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,22:30,67.4,55.3,65.0,0.0,0,NE,3.7,5.7,0.0,87.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,22:45,67.1,55.1,65.1,0.0,0,NE,3.9,5.3,0.0,87.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-01,23:00,67.5,54.6,63.3,0.0,0,E,3.4,4.9,0.0,87.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,23:15,65.9,55.3,68.6,0.0,0,NE,3.5,4.9,0.0,87.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,23:30,65.7,55.5,69.4,0.0,0,NE,3.5,4.6,0.0,87.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,23:45,64.3,56.3,75.2,0.0,0,NE,3.7,4.9,0.01,87.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,24:00,65.0,55.7,71.7,0.0,0,NE,3.6,6.0,0.01,87.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,00:15,66.1,55.3,68.0,0.0,0,NE,2.4,5.7,0.0,87.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,00:30,66.3,55.3,67.8,0.0,0,NE,3.3,4.6,0.0,87.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,00:45,64.3,55.5,73.1,0.0,0,NE,3.9,5.3,0.01,87.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,01:00,64.2,54.8,71.5,0.0,0,NE,4.0,4.9,0.0,87.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,01:15,64.6,53.6,67.6,0.0,0,E,2.9,5.3,0.0,87.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,01:30,66.3,52.0,59.9,0.0,0,SW,3.4,7.8,0.0,87.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,01:45,66.4,51.5,58.6,0.0,0,W,4.4,7.4,0.0,87.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,02:00,66.6,50.9,56.9,0.0,0,W,3.8,8.9,0.0,87.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,02:15,65.0,51.5,61.7,0.0,0,NW,1.6,3.5,0.0,86.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,02:30,63.2,52.9,69.0,0.0,0,NE,1.9,3.1,0.01,86.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,02:45,63.2,52.5,68.1,0.0,0,E,1.7,2.8,0.01,86.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,03:00,64.1,50.8,61.8,0.0,0,SE,0.4,2.1,0.0,86.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,03:15,62.9,51.2,65.5,0.0,0,NW,2.0,6.0,0.0,86.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,03:30,65.0,50.1,58.5,0.0,0,SW,3.3,8.5,0.0,86.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,03:45,64.6,50.2,59.4,0.0,0,W,2.2,3.1,0.0,86.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,04:00,64.3,49.6,58.7,0.0,0,S,2.1,7.4,0.0,86.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,04:15,64.8,48.3,54.9,0.0,0,S,3.1,5.3,0.0,86.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,04:30,64.5,48.1,55.2,0.0,0,SW,2.3,4.6,0.0,86.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,04:45,63.4,48.6,58.4,0.0,3,SE,1.4,2.8,0.0,86.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,05:00,63.1,49.1,60.2,0.0,10,SE,1.4,2.8,0.0,86.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,05:15,62.9,50.6,64.1,0.0,35,NE,1.6,3.1,0.0,86.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,05:30,62.3,53.0,71.7,0.0,68,NE,2.9,4.2,0.01,86.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,05:45,64.1,52.8,66.7,0.0,101,NE,2.7,3.9,0.0,85.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,06:00,64.6,52.8,65.6,0.0,137,E,2.9,4.2,0.0,85.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,06:15,67.4,50.6,54.9,0.0,175,SE,1.7,3.1,0.0,85.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,06:30,69.0,49.3,49.4,0.0,216,SE,2.2,3.5,0.0,85.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,06:45,69.8,49.0,47.5,0.0,258,S,2.2,3.5,0.0,85.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,07:00,70.7,49.3,46.5,0.0,299,S,1.9,3.1,0.0,85.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,07:15,71.9,50.4,46.7,0.0,342,SE,2.2,4.9,0.0,85.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,07:30,72.2,52.4,49.7,0.0,388,SW,4.0,6.4,0.0,85.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,07:45,73.4,53.9,50.4,0.0,430,SW,6.4,12.8,0.0,85.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,08:00,74.3,53.9,49.0,0.0,473,SW,7.5,10.7,0.0,85.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,08:15,75.2,54.3,48.2,0.0,513,SW,7.8,12.1,0.0,85.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,08:30,75.5,53.8,46.9,0.0,554,SW,7.8,11.4,0.0,84.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,08:45,76.3,53.3,44.7,0.0,593,SW,7.7,11.4,0.0,84.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,09:00,77.2,53.0,43.1,0.0,627,SW,8.1,12.4,0.0,84.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,09:15,78.1,52.8,41.5,0.0,662,SW,8.4,12.8,0.0,84.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,09:30,79.5,52.8,39.6,0.0,694,SW,7.3,12.8,0.0,84.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,09:45,80.4,52.8,38.4,0.0,723,SW,8.4,13.2,0.0,84.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,10:00,81.0,51.7,36.2,0.0,746,SW,8.2,12.8,0.0,84.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,10:15,82.1,50.8,33.7,0.0,770,SW,7.5,12.1,0.0,84.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,10:30,83.3,50.3,31.8,0.0,795,SW,7.3,11.4,0.0,84.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,10:45,84.0,49.8,30.6,0.0,804,SW,7.7,13.2,0.0,84.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,11:00,84.8,48.5,28.3,0.0,825,W,8.2,11.7,0.0,84.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,11:15,85.4,48.0,27.3,0.0,852,SW,8.8,14.2,0.0,84.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,11:30,86.2,46.6,25.4,0.0,843,SW,8.5,13.5,0.0,84.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,11:45,86.5,46.7,25.1,0.0,862,SW,10.4,15.0,0.0,84.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,12:00,87.3,48.1,25.8,0.0,849,SW,8.3,13.2,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,12:15,87.7,47.0,24.5,0.0,841,SW,8.7,14.2,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,12:30,88.3,48.0,25.0,0.0,830,SW,8.6,13.5,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,12:45,88.5,46.8,23.7,0.0,829,SW,8.9,13.2,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,13:00,89.2,46.8,23.1,0.0,830,SW,8.4,13.5,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,13:15,89.4,46.8,23.0,0.0,801,SW,7.5,12.8,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,13:30,90.9,46.6,21.8,0.0,831,SW,7.3,13.5,0.0,84.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
2020-08-02,13:45,90.9,46.9,22.1,0.0,818,SW,8.7,13.9,0.0,84.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:16.217965
