Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-17,03:00,59.6,54.3,82.5,0.0,0,SW,13.8,18.9,0.0,61.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,03:15,59.2,54.0,82.7,0.0,0,SW,13.5,17.5,0.0,61.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,03:30,59.0,53.7,82.5,0.0,0,SW,11.7,16.7,0.0,61.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,03:45,58.9,52.5,79.3,0.0,0,SW,11.2,15.3,0.0,61.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,04:00,58.7,51.5,77.0,0.0,0,SW,10.2,15.7,0.0,61.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,04:15,58.4,50.5,75.0,0.0,0,SW,9.2,13.9,0.0,61.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,04:30,57.9,49.8,74.3,0.0,0,SW,7.9,12.1,0.0,61.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,04:45,57.4,49.6,75.2,0.0,0,SW,7.7,10.3,0.0,61.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,05:00,57.1,49.0,74.3,0.0,0,W,8.2,11.0,0.0,61.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,05:15,56.9,48.1,72.2,0.0,0,W,8.7,11.7,0.0,61.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,05:30,56.6,47.4,71.2,0.0,0,W,8.3,12.1,0.0,61.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,05:45,56.3,47.1,71.3,0.0,0,W,8.9,12.1,0.0,61.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,06:00,56.5,46.6,69.2,0.0,0,W,10.0,13.5,0.0,61.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,06:15,56.4,45.5,66.7,0.0,1,W,9.3,13.5,0.0,61.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,06:30,55.1,44.9,68.3,0.0,8,W,6.2,9.2,0.0,61.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,06:45,54.0,44.6,70.4,0.0,26,W,4.1,5.3,0.0,61.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,07:00,53.9,44.4,70.1,0.0,32,W,3.9,7.4,0.0,61.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,07:15,55.3,44.4,66.6,0.0,96,W,5.2,7.1,0.0,61.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,07:30,56.9,44.4,62.9,0.0,135,W,6.7,10.3,0.0,61.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,07:45,58.3,44.2,59.2,0.0,173,W,8.7,11.7,0.0,61.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,08:00,59.7,44.3,56.6,0.0,208,W,9.3,15.3,0.0,61.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,08:15,60.7,45.9,58.0,0.0,248,SW,11.8,16.7,0.0,61.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,08:30,61.3,45.2,55.5,0.0,287,SW,12.3,18.2,0.0,61.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,08:45,61.5,44.7,54.1,0.0,211,SW,11.2,15.3,0.0,61.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,09:00,62.2,43.8,50.8,0.0,330,SW,12.1,17.1,0.0,61.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,09:15,62.7,42.8,48.2,0.0,341,SW,12.5,16.7,0.0,61.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,09:30,63.7,42.2,45.3,0.0,390,SW,12.9,16.7,0.0,61.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,09:45,63.8,41.6,44.2,0.0,315,SW,12.9,17.5,0.0,61.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,10:00,64.7,41.6,42.8,0.0,425,SW,12.8,17.1,0.0,61.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,10:15,65.0,41.4,42.1,0.0,388,SW,11.8,15.3,0.0,61.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,10:30,66.3,40.3,38.5,0.0,437,SW,10.1,13.2,0.0,61.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,10:45,66.7,39.3,36.4,0.0,452,SW,10.5,15.0,0.0,61.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,11:00,67.3,38.7,35.0,0.0,438,SW,10.5,14.2,0.0,61.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,11:15,67.0,37.9,34.2,0.0,379,SW,9.0,13.5,0.0,61.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,11:30,67.8,37.8,33.2,0.0,380,SW,8.5,12.4,0.0,61.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,11:45,68.0,37.0,31.9,0.0,429,SW,7.7,10.7,0.0,61.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,12:00,68.7,36.8,30.9,0.0,403,SW,8.8,12.8,0.0,61.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,12:15,67.9,37.0,32.0,0.0,273,SW,9.6,12.8,0.0,61.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,12:30,67.8,37.5,32.7,0.0,263,SW,10.3,14.2,0.0,61.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,12:45,67.6,38.0,33.7,0.0,216,SW,8.4,11.0,0.0,61.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,13:00,67.8,37.8,33.1,0.0,213,SW,7.0,9.6,0.0,61.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,13:15,68.4,37.5,32.0,0.0,221,SW,8.4,12.4,0.0,61.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,13:30,68.9,38.4,32.6,0.0,224,SW,9.9,13.2,0.0,61.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,13:45,68.9,38.6,33.0,0.0,209,SW,10.7,13.9,0.0,61.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,14:00,68.5,39.1,34.0,0.0,193,SW,10.9,15.3,0.0,61.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,14:15,68.2,39.0,34.3,0.0,186,SW,11.0,13.9,0.0,61.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,14:30,67.8,40.3,36.6,0.0,169,SW,10.9,14.2,0.0,61.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,14:45,67.3,40.8,37.8,0.0,109,SW,9.3,12.1,0.0,61.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,15:00,66.5,41.3,39.8,0.0,65,SW,9.3,13.5,0.0,61.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,15:15,65.8,41.5,41.0,0.0,58,SW,9.8,14.6,0.0,61.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,15:30,65.8,42.1,41.9,0.0,86,SW,9.4,13.5,0.0,61.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,15:45,65.9,41.5,40.9,0.0,85,SW,9.1,12.1,0.0,61.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,16:00,65.5,41.0,40.7,0.0,65,SW,9.7,13.2,0.0,61.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,16:15,64.4,41.7,43.3,0.0,25,SW,8.1,11.4,0.0,61.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,16:30,63.9,41.2,43.4,0.0,15,SW,7.4,9.9,0.0,61.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,16:45,63.6,41.2,43.7,0.0,6,SW,7.1,10.3,0.0,61.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,17:00,63.1,42.0,45.9,0.0,5,SW,6.3,8.9,0.0,61.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,17:15,62.4,42.9,48.9,0.0,2,SW,4.0,6.7,0.0,61.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,17:30,61.3,44.5,53.8,0.0,0,N,1.8,2.8,0.0,61.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,17:45,60.8,44.9,55.7,0.0,0,N,1.5,3.1,0.0,61.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,18:00,60.4,45.3,57.4,0.0,0,N,1.6,2.8,0.0,61.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,18:15,60.2,45.5,58.2,0.0,0,NE,2.3,3.5,0.0,62.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,18:30,60.4,44.4,55.5,0.0,0,E,2.2,3.9,0.0,62.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,18:45,61.2,42.3,49.8,0.0,0,S,3.8,7.8,0.0,62.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,19:00,61.4,41.1,47.1,0.0,0,W,3.3,7.1,0.0,62.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,19:15,61.4,37.6,41.1,0.0,0,W,5.8,9.6,0.0,62.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,19:30,61.0,37.1,40.9,0.0,0,W,7.3,10.7,0.0,62.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,19:45,60.2,37.3,42.4,0.0,0,W,4.7,8.2,0.0,62.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,20:00,59.3,38.1,45.2,0.0,0,NW,2.5,4.2,0.0,62.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,20:15,58.9,38.7,46.8,0.0,0,N,2.8,4.9,0.0,62.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,20:30,58.3,39.1,48.7,0.0,0,NW,3.4,4.9,0.0,62.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,20:45,59.3,37.1,43.5,0.0,0,NW,4.9,8.2,0.0,62.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,21:00,59.7,36.1,41.2,0.0,0,W,5.9,8.9,0.0,62.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,21:15,58.7,37.4,44.9,0.0,0,W,4.1,6.4,0.0,62.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,21:30,57.8,37.5,46.7,0.0,0,W,4.2,5.3,0.0,62.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,21:45,57.3,37.8,48.1,0.0,0,W,3.7,5.3,0.0,62.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,22:00,56.8,38.4,50.0,0.0,0,W,2.0,3.9,0.0,62.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,22:15,56.0,39.0,52.7,0.0,0,NW,3.0,4.9,0.0,62.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,22:30,57.6,36.1,44.4,0.0,0,W,3.0,4.2,0.0,62.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,22:45,56.8,37.6,48.4,0.0,0,W,3.8,6.0,0.0,62.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-17,23:00,57.1,38.9,50.5,0.0,0,SW,4.3,7.4,0.0,62.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,23:15,56.4,39.2,52.3,0.0,0,SW,3.1,4.9,0.0,62.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,23:30,56.8,36.9,47.1,0.0,0,SW,3.4,5.7,0.0,62.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,23:45,56.1,35.0,44.9,0.0,0,W,2.2,3.9,0.0,62.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,24:00,56.2,32.9,41.1,0.0,0,W,3.4,6.0,0.0,62.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,00:15,55.1,34.4,45.3,0.0,0,NW,2.9,3.9,0.0,62.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,00:30,55.6,33.7,43.4,0.0,0,W,3.4,4.9,0.0,62.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,00:45,55.2,35.4,47.1,0.0,0,NW,3.1,4.9,0.0,62.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,01:00,54.8,36.7,50.4,0.0,0,NW,3.3,4.9,0.0,62.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,01:15,55.3,34.9,45.9,0.0,0,NW,3.1,3.9,0.0,62.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,01:30,54.8,34.4,46.1,0.0,0,NW,3.5,5.7,0.0,62.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,01:45,55.4,33.4,43.2,0.0,0,W,2.5,4.2,0.0,62.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,02:00,53.5,36.8,52.9,0.0,0,NE,1.8,3.5,0.0,62.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,02:15,51.9,39.7,62.9,0.0,0,NE,2.6,3.1,0.0,62.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,02:30,51.5,40.1,64.7,0.0,0,NE,2.7,3.1,0.0,62.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,02:45,52.0,39.5,62.3,0.0,0,N ,3.0,3.9,0.16,62.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,03:00,51.1,41.3,68.9,0.0,0,NE,2.9,3.9,0.02,62.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,03:15,50.5,42.9,75.3,0.0,0,NE,3.1,3.9,0.0,62.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,03:30,51.9,41.0,66.2,0.0,0,NE,3.3,4.6,0.01,62.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,03:45,52.7,40.1,62.1,0.0,0,N ,1.5,3.1,0.03,62.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,04:00,54.2,39.9,58.5,0.0,0,S,1.8,4.6,0.0,62.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,04:15,54.7,40.7,59.0,0.0,0,S,3.5,5.7,0.0,62.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,04:30,54.4,41.0,60.5,0.0,0,S,3.9,7.4,0.0,62.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,04:45,54.2,41.8,62.6,0.0,0,S,4.9,9.6,0.0,62.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,05:00,54.0,42.4,64.8,0.0,0,SW,7.0,9.9,0.0,62.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,05:15,53.6,42.8,66.7,0.0,0,SW,7.5,9.9,0.0,62.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,05:30,53.7,42.9,66.6,0.0,0,SW,8.1,10.3,0.0,62.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,05:45,54.7,42.8,64.0,0.0,0,SW,7.7,10.7,0.0,62.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,06:00,55.1,43.1,63.9,0.0,0,SW,7.4,10.3,0.0,62.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,06:15,54.2,43.3,66.5,0.0,0,SW,5.5,10.7,0.0,62.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,06:30,53.6,43.5,68.5,0.0,5,SW,4.9,8.9,0.0,62.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,06:45,53.8,44.0,69.2,0.0,10,SW,6.5,9.2,0.0,62.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,07:00,54.0,44.5,70.0,0.0,18,SW,6.0,8.5,0.0,62.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,07:15,54.7,44.9,69.4,0.0,45,SW,6.2,10.3,0.0,61.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,07:30,56.9,45.2,64.7,0.0,115,SW,8.8,13.2,0.0,61.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,07:45,57.5,45.2,63.6,0.0,110,SW,8.8,12.4,0.0,61.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,08:00,57.9,45.4,63.0,0.0,130,SW,9.6,13.2,0.0,61.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,08:15,58.3,45.5,62.4,0.0,154,SW,11.4,16.7,0.0,61.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,08:30,59.5,46.1,61.1,0.0,136,SW,12.5,18.5,0.0,61.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,08:45,60.5,47.1,61.3,0.0,250,SW,14.7,21.4,0.0,61.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,09:00,61.7,47.3,59.1,0.0,305,SW,16.0,19.6,0.0,61.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,09:15,63.2,47.8,57.1,0.0,362,SW,14.6,20.3,0.0,61.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,09:30,64.5,48.0,54.9,0.0,417,SW,16.2,23.9,0.0,61.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,09:45,64.9,47.7,53.5,0.0,429,SW,17.5,24.6,0.0,61.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,10:00,64.4,47.5,54.3,0.0,286,SW,19.9,27.8,0.0,61.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,10:15,64.9,47.7,53.5,0.0,355,SW,21.3,29.3,0.0,61.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,10:30,65.6,48.0,52.9,0.0,382,W,22.4,30.3,0.0,61.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,10:45,65.9,47.8,52.0,0.0,404,SW,20.2,25.7,0.0,61.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,11:00,67.4,47.9,49.5,0.0,548,SW,20.2,27.8,0.0,61.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,11:15,67.1,47.8,50.0,0.0,311,SW,22.6,30.0,0.0,61.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,11:30,66.1,47.7,51.5,0.0,230,SW,22.1,30.3,0.0,61.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,11:45,67.1,48.3,50.7,0.0,399,SW,20.6,28.9,0.0,61.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,12:00,68.0,48.5,49.5,0.0,425,SW,23.6,32.8,0.0,61.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,12:15,68.1,49.1,50.5,0.0,470,SW,23.3,30.3,0.0,61.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,12:30,69.9,48.8,47.1,0.0,523,SW,24.5,33.6,0.0,61.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,12:45,70.4,48.7,46.0,0.0,562,SW,26.5,37.9,0.0,61.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,13:00,69.4,49.2,48.4,0.0,417,SW,25.5,33.2,0.0,61.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,13:15,69.8,49.5,48.4,0.0,494,SW,24.6,33.9,0.0,61.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,13:30,69.5,49.6,49.2,0.0,487,SW,25.1,33.2,0.0,61.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
2020-10-18,13:45,69.6,49.6,49.1,0.0,466,SW,24.1,31.8,0.0,61.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:45.165895
