Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,05:45,45.2,42.3,89.2,0.0,10.6,15.7,0.01,0,43.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,06:00,45.4,42.3,88.7,0.0,10.3,17.8,0.01,0,43.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,06:15,45.6,42.3,88.1,0.0,7.1,12.8,0.01,0,43.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,06:30,45.7,42.3,87.6,0.0,7.5,11.4,0.01,1,43.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,06:45,45.8,42.3,87.4,0.0,8.0,12.1,0.01,8,43.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,07:00,46.2,42.5,86.8,0.0,9.6,12.4,0.01,39,43.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,07:15,46.6,42.6,85.9,0.0,10.4,14.2,0.01,61,43.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,07:30,46.7,42.5,85.2,0.0,11.4,15.3,0.01,49,43.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,07:45,47.0,42.4,83.8,0.0,11.7,16.0,0.0,60,43.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,08:00,47.4,42.5,82.9,0.0,11.3,16.0,0.0,80,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,08:15,47.9,42.7,82.1,0.0,9.9,13.5,0.0,113,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,08:30,48.5,42.7,80.3,0.0,11.0,15.0,0.0,156,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,08:45,49.2,42.5,77.7,0.0,11.6,15.0,0.0,195,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,09:00,50.0,42.1,74.2,0.0,12.6,16.7,0.0,219,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,09:15,50.9,41.7,70.5,0.0,13.9,21.8,0.0,272,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,09:30,52.2,41.2,66.0,0.0,13.4,19.6,0.0,332,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,09:45,53.5,40.7,61.8,0.0,15.0,19.6,0.0,431,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,10:00,54.7,40.6,58.8,0.0,14.7,19.2,0.0,449,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,10:15,55.4,40.0,56.0,0.0,14.8,20.3,0.0,434,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,10:30,56.2,39.7,53.7,0.0,15.1,20.0,0.0,476,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,10:45,57.1,39.1,50.8,0.0,16.6,20.7,0.0,531,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,11:00,58.2,38.6,48.0,0.0,16.0,21.8,0.0,580,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,11:15,58.8,38.3,46.5,0.0,15.4,21.4,0.0,579,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,11:30,59.3,38.0,45.1,0.0,15.7,21.4,0.0,597,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,11:45,60.4,37.7,42.8,0.0,16.2,21.8,0.0,640,43.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,12:00,60.9,37.4,41.6,0.0,16.4,21.8,0.0,675,43.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,12:15,60.5,37.0,41.6,0.0,17.3,22.5,0.0,558,43.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,12:30,60.6,36.6,40.6,0.0,17.5,22.8,0.0,550,43.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,12:45,60.7,36.8,40.8,0.0,17.7,22.5,0.0,509,43.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,13:00,60.0,36.5,41.4,0.0,17.8,22.8,0.0,409,43.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,13:15,59.9,36.0,40.8,0.0,18.2,23.2,0.0,378,43.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,13:30,60.6,35.3,38.7,0.0,17.5,23.2,0.0,435,44.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,13:45,61.2,33.6,35.3,0.0,18.8,25.7,0.0,494,44.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,14:00,62.0,33.2,33.8,0.0,19.4,26.4,0.0,582,44.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,14:15,62.4,32.6,32.5,0.0,18.9,24.6,0.0,575,44.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,14:30,61.7,33.1,34.0,0.0,18.6,24.6,0.0,488,44.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,14:45,61.5,33.2,34.4,0.0,18.6,23.9,0.0,446,44.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,15:00,61.1,32.9,34.5,0.0,19.1,26.8,0.0,410,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,15:15,60.3,32.3,34.6,0.0,19.6,26.0,0.0,334,44.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,15:30,59.8,30.9,33.3,0.0,18.5,25.7,0.0,320,44.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,15:45,60.2,30.8,32.8,0.0,15.4,23.2,0.0,305,44.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,16:00,60.1,32.0,34.4,0.0,13.5,18.9,0.0,260,44.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,16:15,58.9,31.9,35.8,0.0,15.6,22.8,0.0,182,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,16:30,59.2,31.8,35.3,0.0,16.6,24.6,0.0,213,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,16:45,58.7,32.3,36.6,0.0,12.4,16.4,0.0,158,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,17:00,57.0,31.7,37.9,0.0,15.1,18.9,0.0,84,45.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,17:15,55.4,31.8,40.5,0.0,11.4,19.6,0.0,29,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,17:30,54.8,32.2,42.1,0.0,11.1,16.4,0.0,42,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,17:45,54.7,32.0,41.8,0.0,13.2,17.8,0.0,18,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,18:00,52.2,32.4,46.5,0.0,11.9,15.7,0.0,3,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,18:15,51.8,32.9,48.4,0.0,13.1,18.5,0.0,0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,18:30,51.6,33.6,50.0,0.0,12.4,17.1,0.0,0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,18:45,51.3,34.0,51.5,0.0,10.8,18.2,0.0,0,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,19:00,51.9,33.7,49.8,0.0,10.9,18.5,0.0,0,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,19:15,51.1,34.1,51.9,0.0,9.9,18.2,0.0,0,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,19:30,50.7,34.6,53.8,0.0,10.3,13.5,0.0,0,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,19:45,50.8,35.5,55.7,0.0,13.0,21.8,0.0,0,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,20:00,51.7,36.0,54.7,0.0,15.7,24.6,0.0,0,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,20:15,50.8,36.3,57.4,0.0,12.5,18.2,0.0,0,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,20:30,50.6,37.1,59.7,0.0,12.8,20.7,0.0,0,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,20:45,51.5,37.5,58.7,0.0,17.8,24.3,0.0,0,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,21:00,51.3,37.3,58.6,0.0,18.1,26.0,0.0,0,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,21:15,50.5,36.6,58.8,0.0,14.2,21.0,0.0,0,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,21:30,50.6,36.4,57.9,0.0,14.1,20.7,0.0,0,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,21:45,50.2,36.4,58.9,0.0,12.9,18.9,0.0,0,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,22:00,49.6,36.5,60.4,0.0,10.3,15.3,0.0,0,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,22:15,49.1,36.5,61.7,0.0,7.9,13.5,0.0,0,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,22:30,48.8,36.7,62.7,0.0,9.4,13.5,0.0,0,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,22:45,48.2,36.8,64.6,0.0,11.2,15.0,0.0,0,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,23:00,48.8,36.7,62.9,0.0,13.0,19.2,0.0,0,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,23:15,48.1,36.9,65.0,0.0,13.4,20.7,0.0,0,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,23:30,48.3,36.5,63.5,0.0,17.2,23.2,0.0,0,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,23:45,48.5,36.0,61.7,0.0,18.5,22.8,0.0,0,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-03,24:00,48.6,36.0,61.6,0.0,17.9,23.5,0.0,0,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,00:15,49.3,36.4,60.9,0.0,16.7,21.0,0.0,0,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,00:30,49.6,36.5,60.7,0.0,15.6,21.0,0.0,0,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,00:45,49.6,37.1,61.9,0.0,15.0,21.4,0.0,0,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,01:00,49.8,37.5,62.4,0.0,16.1,25.0,0.0,0,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,01:15,49.4,37.1,62.6,0.0,15.1,20.7,0.0,0,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,01:30,49.4,37.6,63.6,0.0,16.9,23.9,0.0,0,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,01:45,49.0,38.0,65.5,0.0,15.9,22.5,0.0,0,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,02:00,48.7,38.0,66.4,0.0,17.2,24.3,0.0,0,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,02:15,48.0,38.2,68.6,0.0,16.3,24.3,0.0,0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,02:30,47.7,38.2,69.6,0.0,14.1,20.7,0.0,0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,02:45,48.1,38.1,68.0,0.0,16.9,23.5,0.0,0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,03:00,48.1,37.9,67.5,0.0,17.7,25.3,0.0,0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,03:15,48.1,38.0,67.9,0.0,16.2,23.2,0.0,0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,03:30,48.2,38.3,68.3,0.0,17.8,25.3,0.0,0,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,03:45,47.8,38.5,69.9,0.0,17.9,25.3,0.0,0,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,04:00,47.1,38.5,71.8,0.0,16.2,25.3,0.0,0,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,04:15,46.5,38.6,73.9,0.0,13.8,18.2,0.0,0,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,04:30,46.1,39.0,76.0,0.0,12.3,17.1,0.0,0,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,04:45,46.3,39.1,75.9,0.0,13.7,18.2,0.0,0,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,05:00,46.2,39.0,75.9,0.0,13.1,17.8,0.0,0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,05:15,45.9,38.9,76.6,0.0,12.9,17.1,0.0,0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,05:30,45.5,39.0,77.8,0.0,12.8,16.0,0.0,0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,05:45,45.0,39.1,79.7,0.0,9.8,14.6,0.01,0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,06:00,44.7,38.9,79.8,0.0,10.0,14.6,0.01,0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,06:15,44.0,38.4,80.6,0.0,8.7,11.4,0.01,0,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,06:30,43.3,38.5,83.1,0.0,7.7,9.9,0.01,2,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,06:45,43.3,38.4,82.8,0.0,7.5,10.3,0.01,7,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,07:00,43.0,38.7,84.7,0.0,8.6,12.8,0.01,30,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,07:15,44.9,39.2,80.1,0.0,11.3,15.3,0.01,75,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,07:30,46.7,38.0,71.4,0.0,12.8,18.5,0.0,117,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,07:45,47.8,36.5,64.8,0.0,14.4,20.7,0.0,155,45.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,08:00,48.5,35.6,60.7,0.0,15.2,20.3,0.0,194,45.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,08:15,49.3,34.8,57.2,0.0,15.1,20.3,0.0,234,45.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,08:30,50.0,33.9,53.7,0.0,15.8,21.0,0.0,277,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,08:45,50.8,32.7,49.7,0.0,15.7,19.6,0.0,318,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,09:00,51.8,31.2,45.1,0.0,15.0,21.4,0.0,356,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,09:15,52.6,30.7,42.8,0.0,13.8,17.1,0.0,396,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,09:30,53.9,30.0,39.7,0.0,10.9,16.0,0.0,433,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,09:45,54.8,26.8,33.8,0.0,9.3,15.3,0.0,469,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,10:00,55.4,26.9,33.1,0.0,9.2,18.2,0.0,499,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,10:15,55.5,27.8,34.2,0.0,12.8,17.1,0.0,530,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,10:30,55.6,26.9,32.9,0.0,12.5,18.9,0.0,545,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,10:45,55.7,26.8,32.6,0.0,12.0,18.2,0.0,565,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,11:00,56.2,25.9,30.8,0.0,12.0,17.1,0.0,558,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,11:15,56.4,25.6,30.4,0.0,9.7,15.3,0.0,566,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,11:30,56.6,25.3,29.7,0.0,10.5,16.0,0.0,633,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
2020-03-04,11:45,57.3,25.4,29.1,0.0,9.2,16.0,0.0,662,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:14.316658
