Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-25,14:00,39.7,7.0,25.4,0.0,402,NE,6.6,13.9,0.0,50.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,14:15,40.0,7.6,25.7,0.0,372,N ,7.4,13.5,0.0,50.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,14:30,39.5,7.3,25.8,0.0,343,NE,6.1,10.7,0.0,50.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,14:45,39.8,7.5,25.8,0.0,311,N ,5.5,12.1,0.0,50.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,15:00,39.6,7.0,25.4,0.0,280,NE,5.8,10.7,0.0,50.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,15:15,39.9,7.5,25.7,0.0,242,N ,5.0,8.9,0.0,50.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,15:30,39.6,7.6,26.2,0.0,206,NE,4.6,8.2,0.0,50.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,15:45,39.4,7.6,26.3,0.0,170,N ,4.7,8.5,0.0,50.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,16:00,39.0,7.9,27.1,0.0,134,NE,3.6,6.4,0.0,50.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,16:15,38.4,8.4,28.3,0.0,99,NE,4.0,6.7,0.0,50.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,16:30,37.6,9.1,30.2,0.0,62,N ,3.3,5.7,0.0,50.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,16:45,35.7,9.8,33.6,0.0,28,N ,3.2,3.9,0.0,51.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,17:00,33.7,10.9,38.2,0.0,9,N ,3.5,4.6,0.0,51.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,17:15,31.4,13.1,46.6,0.0,2,N ,3.5,4.2,0.0,51.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,17:30,30.4,13.4,49.4,0.0,0,N ,3.8,4.6,0.0,51.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,17:45,29.6,13.8,52.1,0.0,0,N ,3.6,4.6,0.0,51.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,18:00,29.4,13.0,50.9,0.0,0,N ,3.9,4.9,0.0,51.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,18:15,29.0,12.8,51.4,0.0,0,N,4.3,4.9,0.0,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,18:30,28.9,12.6,51.2,0.0,0,N,4.4,4.9,0.0,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,18:45,28.9,12.1,50.1,0.0,0,N,4.5,4.9,0.0,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,19:00,28.8,12.1,50.4,0.0,0,NE,3.6,4.9,0.0,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,19:15,27.5,12.6,54.7,0.0,0,NE,2.2,3.9,0.0,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,19:30,26.3,14.9,64.1,0.0,0,N ,2.9,3.9,0.0,51.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,19:45,25.7,16.0,69.1,0.0,0,NE,2.7,3.5,0.0,51.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,20:00,25.0,17.1,74.8,0.0,0,NE,2.9,3.5,0.0,51.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,20:15,26.0,17.8,73.5,0.0,0,N ,2.7,3.1,0.0,51.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,20:30,27.4,17.5,68.0,0.0,0,NW,2.6,3.9,0.0,51.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,20:45,27.2,17.0,67.1,0.0,0,NW,3.5,4.6,0.0,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,21:00,25.6,16.9,72.4,0.0,0,N,3.7,4.2,0.0,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,21:15,25.0,16.7,73.6,0.0,0,N ,3.5,4.2,0.0,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,21:30,24.0,17.2,78.7,0.0,0,NE,2.7,3.5,0.0,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,21:45,24.2,18.1,81.2,0.0,0,NE,2.6,2.8,0.01,51.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,22:00,24.5,18.2,80.2,0.0,0,NE,1.7,3.1,0.0,51.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,22:15,25.0,18.5,79.6,0.0,0,NE,0.8,2.1,0.01,51.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,22:30,24.8,18.7,80.7,0.0,0,N,0.6,1.7,0.02,51.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,22:45,24.6,19.1,83.1,0.0,0,N ,2.1,3.1,0.02,51.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-25,23:00,24.5,20.2,87.5,0.0,0,N ,2.5,3.1,0.01,51.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,23:15,24.5,20.2,87.4,0.0,0,N ,2.0,2.8,0.0,51.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,23:30,24.4,19.7,86.3,0.0,0,NE,1.9,2.4,0.0,50.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,23:45,24.6,19.8,85.9,0.0,0,NE,1.9,2.8,0.0,50.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,24:00,24.3,19.5,85.6,0.0,0,NE,2.0,2.4,0.0,50.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,00:15,23.6,18.8,86.0,0.0,0,NE,2.1,2.8,0.0,50.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,00:30,23.7,19.3,87.4,0.0,0,NE,2.4,2.8,0.0,50.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,00:45,24.0,19.5,87.2,0.0,0,N ,2.2,2.8,0.0,50.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,01:00,24.0,19.7,87.8,0.0,0,NE,2.2,2.8,0.0,50.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,01:15,23.4,19.2,88.2,0.0,0,NE,2.2,4.6,0.0,50.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,01:30,23.9,19.1,85.9,0.0,0,NE,2.8,4.2,0.0,50.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,01:45,23.9,19.3,86.6,0.0,0,NE,2.8,3.9,0.0,50.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,02:00,24.3,19.7,86.4,0.0,0,NE,2.5,3.1,0.01,50.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,02:15,24.6,19.8,85.8,0.0,0,NE,2.5,3.1,0.01,50.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,02:30,24.3,19.5,85.5,0.0,0,E,2.7,3.9,0.0,50.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,02:45,24.2,19.6,86.6,0.0,0,E,2.9,3.9,0.01,50.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,03:00,24.2,19.8,87.4,0.0,0,E,3.6,4.9,0.01,50.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,03:15,24.1,20.0,88.4,0.0,0,E,3.3,4.6,0.01,50.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,03:30,24.1,20.0,88.3,0.0,0,NE,3.9,5.3,0.01,50.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,03:45,24.2,19.8,87.5,0.0,0,NE,3.1,4.6,0.0,50.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,04:00,24.5,20.1,87.2,0.0,0,NE,3.1,4.9,0.0,50.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,04:15,25.1,21.0,88.2,0.0,0,NE,3.1,4.6,0.0,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,04:30,25.5,21.7,89.0,0.0,0,E,2.9,4.6,0.0,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,04:45,25.7,22.0,89.5,0.0,0,NE,3.1,4.6,0.0,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,05:00,26.0,22.3,88.9,0.0,0,NE,2.1,3.9,0.0,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,05:15,26.2,22.5,88.9,0.0,0,NE,1.2,2.8,0.0,49.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,05:30,26.4,22.9,89.7,0.0,0,E,2.1,3.5,0.0,49.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,05:45,26.3,23.0,90.4,0.0,0,E,2.0,3.1,0.0,49.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,06:00,26.4,23.0,89.9,0.0,0,NE,2.0,3.5,0.0,49.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,06:15,26.6,23.0,89.1,0.0,0,NE,2.7,3.9,0.0,49.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,06:30,26.9,23.2,88.6,0.0,0,NE,2.7,3.9,0.0,49.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,06:45,27.2,23.3,88.1,0.0,2,E,3.0,4.9,0.0,49.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,07:00,27.3,23.4,88.0,0.0,8,E,3.1,4.6,0.0,49.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,07:15,27.5,23.7,88.0,0.0,23,E,2.8,5.3,0.0,49.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,07:30,28.0,23.9,86.8,0.0,29,E,3.5,6.0,0.0,49.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,07:45,28.5,24.0,85.3,0.0,44,E,3.8,5.3,0.0,49.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,08:00,28.9,24.2,84.2,0.0,71,E,4.1,6.7,0.0,49.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,08:15,29.3,24.3,82.9,0.0,91,E,3.9,6.4,0.0,49.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,08:30,29.8,24.2,81.0,0.0,113,E,4.3,6.7,0.0,49.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,08:45,30.4,24.2,78.8,0.0,138,E,4.8,6.7,0.0,49.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,09:00,31.3,24.4,76.1,0.0,141,E,4.3,7.1,0.0,49.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,09:15,31.8,23.1,70.3,0.0,180,E,4.0,6.0,0.0,49.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,09:30,33.1,21.6,62.1,0.0,275,SE,3.1,5.7,0.0,48.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,09:45,34.0,19.1,54.0,0.0,243,SE,2.4,5.3,0.0,48.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,10:00,34.6,18.1,50.5,0.0,308,S,3.3,6.4,0.0,48.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,10:15,34.9,17.5,48.7,0.0,343,NE,2.1,3.5,0.0,48.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,10:30,36.8,18.0,46.0,0.0,429,S,2.7,5.3,0.0,48.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,10:45,37.5,17.0,43.0,0.0,478,S,3.2,5.3,0.0,48.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,11:00,37.3,15.7,40.9,0.0,433,W,4.0,7.4,0.0,48.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,11:15,38.1,15.7,39.7,0.0,486,S,3.5,6.0,0.0,48.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,11:30,39.2,16.2,38.7,0.0,484,SW,2.9,4.6,0.0,48.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,11:45,39.7,17.4,40.1,0.0,487,S,4.0,7.4,0.0,48.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,12:00,39.2,17.5,41.1,0.0,489,S,3.7,6.0,0.0,48.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,12:15,39.6,17.4,40.3,0.0,485,SW,3.1,6.4,0.0,48.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,12:30,39.9,17.7,40.2,0.0,475,SW,4.3,6.4,0.0,48.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,12:45,41.1,17.5,38.0,0.0,468,W,3.2,6.4,0.0,48.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,13:00,41.2,17.2,37.5,0.0,456,SW,4.1,6.4,0.0,48.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,13:15,41.8,17.1,36.5,0.0,440,S,3.8,7.8,0.0,48.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,13:30,42.6,17.1,35.3,0.0,422,S,4.0,7.1,0.0,48.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,13:45,42.8,16.4,34.0,0.0,401,S,4.4,8.9,0.0,48.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,14:00,42.9,16.1,33.4,0.0,378,SW,3.6,6.4,0.0,48.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,14:15,43.0,16.2,33.4,0.0,352,SE,3.0,5.7,0.0,48.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,14:30,43.5,16.4,33.2,0.0,326,SE,4.1,6.7,0.0,48.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,14:45,43.2,16.8,34.0,0.0,295,SE,3.7,5.7,0.0,48.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,15:00,42.8,15.9,33.2,0.0,262,SE,5.0,7.8,0.0,48.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,15:15,42.5,14.7,32.0,0.0,231,SE,5.5,8.5,0.0,48.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,15:30,41.2,15.9,35.4,0.0,87,S,4.9,7.4,0.0,48.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,15:45,40.6,17.8,39.3,0.0,56,S,4.3,6.7,0.0,48.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,16:00,40.8,18.5,40.3,0.0,56,S,3.5,4.6,0.0,48.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,16:15,40.9,17.8,38.9,0.0,76,S,4.1,6.0,0.0,49.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,16:30,41.3,17.3,37.5,0.0,68,S,3.5,4.6,0.0,49.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,16:45,40.3,17.7,39.7,0.0,34,S,2.0,3.5,0.0,49.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,17:00,38.1,19.5,46.8,0.0,8,N,1.2,2.1,0.0,49.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,17:15,36.8,19.9,49.9,0.0,1,N,2.4,3.5,0.0,49.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,17:30,34.8,21.4,57.6,0.0,0,N ,2.6,3.1,0.0,49.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,17:45,35.2,19.6,52.5,0.0,0,N,3.1,3.9,0.0,49.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,18:00,32.9,21.7,62.9,0.0,0,N ,3.4,3.9,0.0,49.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,18:15,32.3,22.2,66.0,0.0,0,N ,3.5,3.9,0.0,49.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,18:30,31.6,22.5,69.2,0.0,0,N ,3.9,4.2,0.0,49.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,18:45,31.8,22.6,69.0,0.0,0,NE,3.8,4.9,0.0,49.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,19:00,33.7,20.7,58.6,0.0,0,N ,4.2,5.3,0.0,49.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,19:15,32.6,21.4,62.9,0.0,0,N ,3.5,4.2,0.0,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,19:30,32.3,21.2,63.1,0.0,0,N ,3.9,4.6,0.0,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,19:45,31.5,22.2,68.6,0.0,0,N ,3.5,4.2,0.0,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,20:00,30.9,22.4,71.0,0.0,0,N ,3.3,3.5,0.0,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,20:15,32.1,22.0,66.1,0.0,0,N ,3.0,3.5,0.0,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,20:30,32.7,21.5,63.1,0.0,0,N ,3.0,3.9,0.0,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,20:45,31.5,21.9,67.9,0.0,0,N ,3.3,3.9,0.0,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,21:00,30.7,22.3,71.5,0.0,0,N ,3.4,4.2,0.0,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,21:15,30.5,22.4,72.4,0.0,0,N ,3.6,4.2,0.0,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,21:30,30.0,22.8,75.4,0.0,0,N ,3.2,3.9,0.0,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,21:45,30.7,21.9,70.4,0.0,0,NE,3.1,4.6,0.0,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,22:00,30.3,21.4,70.0,0.0,0,NE,3.6,4.6,0.0,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,22:15,30.0,21.7,71.8,0.0,0,NE,3.3,4.6,0.0,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,22:30,29.8,22.0,73.6,0.0,0,NE,3.4,4.2,0.0,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,22:45,29.4,22.1,75.1,0.0,0,NE,2.9,3.5,0.0,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-26,23:00,29.7,21.8,73.3,0.0,0,NE,2.7,3.1,0.0,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-27,23:15,29.0,22.7,78.6,0.0,0,NE,2.9,3.1,0.0,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-27,23:30,28.8,23.3,81.6,0.0,0,NE,3.0,3.9,0.0,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-27,23:45,28.7,22.6,79.7,0.0,0,NE,3.3,3.9,0.0,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-27,24:00,28.9,22.8,79.7,0.0,0,NE,3.1,4.2,0.0,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-27,00:15,29.3,22.9,78.3,0.0,0,NE,3.1,4.2,0.0,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-27,00:30,29.9,23.4,77.8,0.0,0,NE,2.8,3.5,0.0,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-27,00:45,30.5,23.2,75.2,0.0,0,N ,3.0,3.9,0.0,49.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-27,01:00,30.4,23.1,75.0,0.0,0,NE,2.3,3.5,0.0,49.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-27,01:15,29.6,22.6,76.4,0.0,0,E,1.7,2.4,0.0,49.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-27,01:30,27.3,21.8,82.2,0.0,0,NE,3.2,4.9,0.0,49.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-27,01:45,27.4,21.8,81.9,0.0,0,NE,3.9,4.9,0.0,49.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-27,02:00,27.3,22.1,83.1,0.0,0,NE,3.7,4.2,0.0,49.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-27,02:15,27.6,22.6,83.7,0.0,0,NE,2.7,3.5,0.0,49.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-27,02:30,28.2,22.4,80.9,0.0,0,NE,2.7,3.5,0.0,49.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-27,02:45,27.6,22.1,81.9,0.0,0,NE,2.7,3.1,0.0,49.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-27,03:00,27.7,22.8,84.2,0.0,0,NE,2.5,2.8,0.01,49.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-27,03:15,27.6,22.7,84.2,0.0,0,NE,3.1,3.9,0.01,49.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-27,03:30,27.2,22.6,85.5,0.0,0,NE,3.4,4.6,0.0,49.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
2020-10-27,03:45,26.9,22.2,85.2,0.0,0,NE,3.5,4.6,0.0,49.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:53.385387
