Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-18,14:15,88.4,49.9,26.7,0.0,796,SW,3.8,6.0,0.0,81.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,14:30,88.5,50.0,26.7,0.0,771,SW,4.6,6.4,0.0,81.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,14:45,89.8,45.2,21.5,0.0,745,SW,3.4,5.7,0.0,81.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,15:00,89.6,48.0,23.9,0.0,716,SW,4.2,6.0,0.0,81.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,15:15,89.3,49.0,25.1,0.0,682,SW,4.6,6.4,0.0,81.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,15:30,90.2,47.3,22.9,0.0,647,S,4.2,5.7,0.0,81.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,15:45,89.6,49.3,25.1,0.0,607,S,5.1,7.4,0.0,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,16:00,89.2,49.4,25.5,0.0,569,SW,5.4,8.9,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,16:15,89.6,49.9,25.7,0.0,531,SW,4.4,6.4,0.0,81.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,16:30,89.6,50.0,25.7,0.0,487,SW,4.2,6.0,0.0,82.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,16:45,90.0,50.4,25.9,0.0,446,SW,3.4,5.7,0.0,82.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,17:00,89.9,49.0,24.6,0.0,402,SW,3.5,4.6,0.0,82.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,17:15,89.0,51.3,27.6,0.0,358,SW,3.5,5.3,0.0,82.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,17:30,90.0,45.9,21.8,0.0,315,S,3.3,6.4,0.0,82.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,17:45,90.0,43.7,20.1,0.0,272,SE,3.8,6.4,0.0,82.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,18:00,89.0,45.2,21.9,0.0,229,E,3.5,4.9,0.0,82.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,18:15,88.5,47.6,24.4,0.0,189,E,2.6,4.2,0.0,83.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,18:30,86.5,53.9,32.8,0.0,150,NE,2.4,3.5,0.0,83.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,18:45,84.6,57.9,40.3,0.0,114,NE,2.3,3.1,0.0,83.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,19:00,81.9,62.9,52.5,0.0,82,N ,2.5,3.1,0.0,83.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,19:15,79.2,60.4,52.5,0.0,52,NE,3.2,3.9,0.0,83.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,19:30,77.3,57.4,50.1,0.0,25,N ,3.4,4.2,0.0,83.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,19:45,75.6,55.8,50.3,0.0,7,N ,3.5,4.2,0.0,83.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,20:00,75.9,52.7,44.4,0.0,2,N ,3.7,4.2,0.0,83.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,20:15,76.0,50.7,41.2,0.0,0,N ,3.9,4.6,0.0,83.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,20:30,74.2,51.2,44.5,0.0,0,N ,4.1,4.9,0.0,83.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,20:45,72.8,52.6,48.9,0.0,0,N,4.2,5.7,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,21:00,72.2,51.5,48.1,0.0,0,N ,4.4,5.3,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,21:15,71.9,51.8,49.2,0.0,0,N ,4.0,4.6,0.0,84.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,21:30,73.7,50.2,43.6,0.0,0,N,4.2,6.0,0.0,84.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,21:45,74.1,49.2,41.4,0.0,0,N,4.4,4.9,0.0,84.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,22:00,73.8,49.2,41.8,0.0,0,N,4.4,4.9,0.0,84.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,22:15,73.5,48.9,41.8,0.0,0,N,4.5,5.3,0.0,84.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,22:30,73.7,48.3,40.6,0.0,0,N,4.5,5.3,0.0,84.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,22:45,73.9,47.7,39.4,0.0,0,N,4.4,4.9,0.0,84.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-18,23:00,70.6,50.1,48.2,0.0,0,E,2.9,7.1,0.0,84.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,23:15,68.2,51.8,55.7,0.0,0,NE,1.9,2.8,0.0,84.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,23:30,68.3,51.8,55.4,0.0,0,N,2.6,3.1,0.0,84.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,23:45,65.9,53.4,64.0,0.0,0,W,2.3,3.5,0.0,84.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,24:00,65.3,53.6,65.9,0.0,0,N ,2.9,3.9,0.0,84.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,00:15,64.6,52.9,65.8,0.0,0,NE,3.6,5.7,0.0,84.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,00:30,64.8,51.6,62.3,0.0,0,NE,3.8,4.9,0.0,84.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,00:45,64.8,50.6,60.1,0.0,0,NE,4.0,5.7,0.0,84.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,01:00,65.1,49.6,57.1,0.0,0,E,4.2,7.1,0.0,84.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,01:15,64.9,48.7,55.6,0.0,0,NE,3.0,4.6,0.0,84.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,01:30,64.0,48.4,56.9,0.0,0,NE,3.5,4.9,0.0,84.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,01:45,63.5,48.8,58.6,0.0,0,NE,2.8,3.5,0.0,84.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,02:00,62.9,49.0,60.4,0.0,0,NE,3.2,4.2,0.0,84.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,02:15,63.7,48.6,57.9,0.0,0,NE,3.0,4.2,0.0,84.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,02:30,63.5,49.0,59.1,0.0,0,NE,2.3,3.5,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,02:45,61.5,50.4,66.8,0.0,0,NE,3.2,4.6,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,03:00,61.0,50.4,68.0,0.0,0,NE,2.7,4.2,0.0,83.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,03:15,61.0,50.2,67.7,0.0,0,NE,2.7,3.5,0.0,83.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,03:30,60.8,50.2,68.0,0.0,0,NE,2.9,4.2,0.0,83.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,03:45,60.4,50.2,69.1,0.0,0,NE,2.7,3.5,0.0,83.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,04:00,60.3,49.8,68.2,0.0,0,NE,2.7,3.5,0.0,83.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,04:15,60.5,49.0,65.8,0.0,0,NE,2.7,3.5,0.0,83.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,04:30,60.6,48.4,63.8,0.0,4,NE,3.1,4.2,0.0,83.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,04:45,60.0,48.9,66.5,0.0,10,NE,3.0,3.9,0.0,83.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,05:00,60.1,48.9,66.3,0.0,19,NE,2.9,3.9,0.0,83.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,05:15,61.0,49.4,65.5,0.0,57,NE,2.6,3.1,0.0,83.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,05:30,63.2,48.8,59.3,0.0,93,E,2.7,3.9,0.0,83.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,05:45,64.6,48.5,55.8,0.0,129,E,3.1,4.2,0.0,83.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,06:00,65.5,48.7,54.5,0.0,166,E,2.8,4.9,0.0,83.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,06:15,66.4,48.8,53.2,0.0,205,E,3.4,4.9,0.0,83.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,06:30,67.5,48.8,51.0,0.0,245,E,3.7,5.3,0.0,82.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,06:45,68.2,48.8,49.9,0.0,287,E,3.6,6.0,0.0,82.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,07:00,69.1,49.8,50.1,0.0,330,E,3.6,5.7,0.0,82.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,07:15,69.8,49.1,47.8,0.0,373,E,3.7,5.7,0.0,82.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,07:30,70.9,50.2,47.9,0.0,415,E,3.8,5.7,0.0,82.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,07:45,71.5,51.3,48.9,0.0,457,E,3.8,5.3,0.0,82.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,08:00,73.3,51.5,46.3,0.0,498,SE,3.7,6.4,0.0,82.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,08:15,74.5,52.0,45.3,0.0,538,SE,3.0,5.3,0.0,82.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,08:30,74.3,53.2,47.7,0.0,577,SW,3.0,4.6,0.0,82.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,08:45,75.3,53.7,47.0,0.0,614,S,3.1,4.6,0.0,82.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,09:00,77.2,54.6,45.7,0.0,650,S,2.9,5.3,0.0,82.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,09:15,77.8,55.4,46.0,0.0,683,S,3.4,4.9,0.0,82.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,09:30,79.0,55.4,44.2,0.0,715,SW,3.5,4.9,0.0,81.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,09:45,80.3,54.6,41.1,0.0,745,SW,3.0,5.3,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,10:00,82.9,53.5,36.3,0.0,770,E,2.7,4.9,0.0,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,10:15,83.7,53.8,35.7,0.0,794,E,2.6,4.6,0.0,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,10:30,84.8,55.1,36.2,0.0,816,S,3.4,5.3,0.0,81.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,10:45,86.0,54.2,33.8,0.0,837,SW,3.1,4.6,0.0,81.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,11:00,86.4,53.5,32.5,0.0,851,SW,3.3,5.3,0.0,81.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,11:15,87.7,51.0,28.5,0.0,868,SW,3.6,5.3,0.0,81.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,11:30,88.3,50.6,27.4,0.0,875,SW,2.8,4.6,0.0,81.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,11:45,89.0,49.2,25.6,0.0,841,E,3.1,5.3,0.0,81.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,12:00,89.9,49.1,24.7,0.0,891,S,3.2,5.7,0.0,81.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,12:15,90.6,46.3,21.8,0.0,886,SW,2.9,4.6,0.0,81.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,12:30,91.0,45.9,21.2,0.0,898,SW,3.2,4.9,0.0,81.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,12:45,91.1,49.4,24.0,0.0,882,SW,3.8,5.3,0.0,81.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,13:00,91.6,47.4,22.0,0.0,864,S,3.4,4.9,0.0,81.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,13:15,92.4,45.7,20.1,0.0,870,S,3.5,5.7,0.0,81.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,13:30,92.9,45.5,19.6,0.0,855,SW,3.7,4.9,0.0,81.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
2020-07-19,13:45,93.3,45.4,19.3,0.0,838,SW,3.6,5.3,0.0,81.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:00.039419
