Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-06,09:15,44.4,42.5,92.9,0.0,40,N,15.2,21.8,0.88,53.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,09:30,43.9,41.7,91.8,0.01,40,N,15.1,22.1,0.87,53.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,09:45,43.9,41.5,91.3,0.0,44,N,15.9,22.8,0.87,53.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,10:00,43.9,40.8,88.7,0.01,50,N,14.8,22.5,0.86,53.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,10:15,43.9,40.3,87.0,0.01,52,N,15.5,22.8,0.86,53.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,10:30,43.8,40.2,87.0,0.01,56,N,14.5,22.1,0.85,53.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,10:45,44.1,39.9,85.3,0.01,67,N,14.6,24.3,0.85,53.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,11:00,44.3,39.3,82.4,0.01,55,N,13.9,22.1,0.85,53.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,11:15,44.3,39.3,82.5,0.01,68,N,13.9,21.0,0.84,53.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,11:30,44.5,39.3,81.9,0.0,75,N,13.8,25.3,0.85,53.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,11:45,44.6,39.5,82.3,0.01,67,N,13.0,20.7,0.85,53.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,12:00,44.8,39.3,80.8,0.0,87,N,13.8,19.6,0.86,53.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,12:15,44.9,40.0,82.8,0.01,94,N,12.3,19.6,0.86,53.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,12:30,45.2,39.8,81.2,0.01,104,N,12.9,20.0,0.85,53.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,12:45,45.6,39.5,79.2,0.0,61,N,12.2,19.6,0.86,53.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,13:00,45.8,39.6,78.9,0.0,45,N,10.3,15.7,0.86,53.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,13:15,46.1,39.1,76.4,0.0,37,N,8.5,13.9,0.87,53.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,13:30,46.1,39.4,77.5,0.01,24,NW,3.6,8.9,0.86,53.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,13:45,44.9,41.8,88.5,0.01,17,W,4.7,8.9,0.86,53.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,14:00,44.5,42.8,93.5,0.0,23,W,5.0,10.7,0.87,53.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,14:15,44.4,43.3,95.7,0.01,26,SW,8.3,11.7,0.87,53.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,14:30,44.9,42.7,92.1,0.0,23,W,6.0,10.3,0.87,53.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,14:45,44.8,43.1,93.9,0.01,18,SW,6.0,9.6,0.86,53.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,15:00,44.5,44.1,98.4,0.0,16,SW,7.2,11.0,0.87,53.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,15:15,44.4,44.2,99.2,0.0,17,SW,7.5,10.7,0.87,53.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,15:30,44.3,44.1,99.2,0.0,12,SW,6.8,9.9,0.87,53.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,15:45,44.4,44.2,99.2,0.0,11,SW,6.6,9.6,0.88,53.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,16:00,44.2,43.9,99.2,0.0,11,SW,8.4,11.7,0.87,53.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,16:15,43.8,43.6,99.2,0.0,6,SW,8.2,11.4,0.88,53.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,16:30,43.5,43.3,99.2,0.0,3,SW,5.6,8.9,0.88,52.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,16:45,43.4,43.2,99.2,0.0,1,SW,6.0,9.6,0.87,52.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,17:00,43.3,43.1,99.2,0.0,0,SW,6.9,10.7,0.87,52.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,17:15,43.3,43.1,99.2,0.0,0,SW,5.9,9.9,0.86,52.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,17:30,43.2,43.0,99.2,0.0,0,SW,4.7,7.1,0.85,52.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,17:45,43.2,43.0,99.2,0.0,0,SW,5.6,8.9,0.84,52.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,18:00,43.2,43.0,99.2,0.0,0,SW,5.1,7.8,0.83,52.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,18:15,43.3,43.1,99.2,0.0,0,SW,4.9,7.4,0.84,52.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,18:30,43.3,43.1,99.2,0.0,0,SW,4.5,7.1,0.88,52.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,18:45,43.3,43.1,99.2,0.0,0,SW,4.2,6.4,0.88,52.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,19:00,43.2,43.0,99.2,0.0,0,SW,4.1,5.7,0.87,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,19:15,43.1,42.9,99.2,0.0,0,S,3.4,5.3,0.86,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,19:30,42.9,42.7,99.2,0.0,0,S,2.5,4.2,0.85,52.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,19:45,42.9,42.7,99.2,0.0,0,S,2.0,3.5,0.84,52.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,20:00,43.3,42.9,98.5,0.0,0,SW,6.1,8.5,0.82,52.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,20:15,43.1,42.5,97.8,0.0,0,SW,5.1,7.1,0.79,52.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,20:30,43.1,42.3,97.0,0.0,0,SW,4.9,7.4,0.74,52.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,20:45,42.9,42.3,97.6,0.0,0,W,3.0,4.6,0.68,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,21:00,42.6,42.2,98.4,0.0,0,W,1.3,4.9,0.66,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,21:15,42.8,42.1,97.5,0.0,0,SW,4.6,7.8,0.6,52.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,21:30,42.4,42.0,98.6,0.0,0,W,3.7,6.4,0.49,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,21:45,42.8,41.8,96.2,0.0,0,SW,2.2,4.9,0.31,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,22:00,42.4,41.8,97.4,0.0,0,S,2.5,5.3,0.24,52.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,22:15,42.4,41.4,96.3,0.0,0,SE,2.2,3.5,0.14,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,22:30,41.8,41.2,97.8,0.0,0,E,2.9,4.2,0.09,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,22:45,40.8,40.5,99.1,0.0,0,E,3.0,4.2,0.11,52.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,23:00,40.7,40.5,99.2,0.0,0,E,3.8,4.9,0.13,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,23:15,40.7,40.5,99.2,0.0,0,SE,3.7,5.3,0.09,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,23:30,41.0,40.8,99.2,0.0,0,E,3.1,4.2,0.05,52.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,23:45,41.1,40.9,99.2,0.0,0,E,3.4,5.3,0.04,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-06,24:00,40.9,40.7,99.2,0.0,0,E,3.0,3.9,0.05,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,00:15,40.0,39.8,99.2,0.0,0,NE,3.4,4.9,0.09,52.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,00:30,39.5,39.3,99.2,0.0,0,NE,3.3,3.9,0.12,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,00:45,39.4,39.2,99.2,0.0,0,NE,3.1,4.6,0.16,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,01:00,38.4,38.2,99.2,0.0,0,NE,3.0,4.6,0.22,51.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,01:15,38.8,38.6,99.2,0.0,0,NE,3.4,4.6,0.26,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,01:30,39.1,38.9,99.2,0.0,0,NE,3.4,4.2,0.27,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,01:45,38.1,37.9,99.2,0.0,0,NE,3.1,3.5,0.31,51.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,02:00,37.9,37.7,99.2,0.0,0,NE,3.4,4.6,0.36,51.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,02:15,38.5,38.3,99.2,0.0,0,NE,3.2,4.6,0.39,51.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,02:30,38.6,38.4,99.2,0.0,0,NE,3.4,4.6,0.39,51.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,02:45,39.2,39.0,99.2,0.0,0,NE,2.9,4.2,0.36,51.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,03:00,39.3,39.1,99.2,0.0,0,NE,2.8,4.2,0.32,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,03:15,39.1,38.9,99.2,0.0,0,E,2.0,3.5,0.29,51.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,03:30,38.8,38.6,99.2,0.0,0,NE,2.7,4.2,0.29,51.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,03:45,38.6,38.4,99.2,0.0,0,NE,2.8,3.5,0.29,51.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,04:00,38.9,38.7,99.2,0.0,0,N,2.7,3.9,0.29,51.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,04:15,39.5,39.3,99.2,0.0,0,NE,2.7,4.2,0.28,51.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,04:30,39.6,39.5,99.2,0.0,0,NE,2.4,4.2,0.27,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,04:45,39.9,39.7,99.2,0.0,0,NE,3.2,5.3,0.23,51.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,05:00,39.9,39.7,99.2,0.0,0,E,2.6,3.9,0.22,51.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,05:15,39.7,39.5,99.2,0.0,0,NE,2.4,3.1,0.24,51.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,05:30,38.8,38.6,99.2,0.0,0,NE,2.7,3.5,0.3,51.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,05:45,38.2,38.0,99.2,0.0,0,NE,2.8,3.5,0.4,51.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,06:00,37.1,36.9,99.2,0.0,0,NE,3.0,3.5,0.49,50.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,06:15,36.5,36.3,99.2,0.0,0,NE,2.6,3.5,0.57,50.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,06:30,37.1,36.9,99.2,0.0,0,N,2.2,3.1,0.65,50.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,06:45,36.3,36.1,99.2,0.0,1,N ,3.0,3.5,0.7,50.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,07:00,36.0,35.8,99.2,0.0,6,N ,2.8,3.5,0.74,50.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,07:15,36.8,36.6,99.2,0.0,17,N ,2.0,2.8,0.77,50.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,07:30,37.4,37.2,99.2,0.0,25,NE,2.2,2.8,0.8,50.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,07:45,38.3,38.1,99.3,0.0,28,E,2.7,3.9,0.81,50.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,08:00,38.3,38.1,99.3,0.0,35,E,2.1,3.9,0.82,50.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,08:15,38.9,38.7,99.3,0.0,56,SE,2.8,4.6,0.82,50.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,08:30,39.3,39.1,99.3,0.0,115,SE,3.4,4.9,0.82,50.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,08:45,40.4,40.2,99.3,0.0,154,SE,3.4,5.3,0.81,50.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,09:00,40.2,40.0,99.3,0.0,134,S,5.3,7.1,0.8,50.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,09:15,40.0,39.9,99.2,0.0,121,SW,5.1,8.9,0.78,50.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,09:30,40.2,40.0,99.2,0.0,129,SW,4.4,7.1,0.74,50.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,09:45,40.7,40.5,99.2,0.0,210,W,5.2,8.2,0.67,50.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,10:00,40.4,40.3,99.2,0.0,184,W,5.6,7.8,0.48,50.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,10:15,40.3,40.1,99.2,0.0,242,W,5.9,8.2,0.2,50.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,10:30,40.8,40.6,99.2,0.0,340,W,6.1,8.5,0.03,50.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,10:45,41.8,41.6,99.2,0.0,422,NW,5.7,8.5,0.01,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,11:00,43.1,42.0,95.9,0.0,433,NW,5.7,7.8,0.0,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,11:15,44.4,42.0,91.1,0.0,424,NW,4.5,7.4,0.0,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,11:30,45.6,42.1,87.2,0.0,440,SW,3.9,7.1,0.0,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,11:45,46.0,41.1,82.9,0.0,300,W,4.3,8.5,0.0,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,12:00,46.1,39.1,76.6,0.0,301,SW,5.5,9.9,0.0,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,12:15,46.5,37.9,71.9,0.0,267,W,4.0,6.7,0.0,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,12:30,47.0,37.3,68.9,0.0,264,N,2.9,6.7,0.0,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,12:45,46.5,39.8,77.4,0.0,216,NW,4.1,8.2,0.0,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,13:00,46.7,39.1,74.6,0.0,213,NW,3.0,6.0,0.0,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,13:15,46.6,39.1,75.0,0.0,174,W,3.7,6.0,0.0,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,13:30,46.5,39.3,75.6,0.0,169,W,5.4,7.8,0.0,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
2020-11-07,13:45,46.3,38.1,72.7,0.0,174,W,5.6,8.2,0.0,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:02.153847
