Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-22,11:15,41.3,40.1,95.5,0.0,N @3.3,4.6,0.83,68,36.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,11:30,42.0,39.8,91.9,0.0,N @2.8,4.2,0.76,83,36.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,11:45,42.7,39.8,89.3,0.0,N @3.0,4.6,0.7,95,36.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,12:00,43.1,40.4,90.2,0.0,N @3.0,4.2,0.8,100,36.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,12:15,43.5,41.1,91.2,0.0,N @3.9,5.7,0.85,103,36.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,12:30,44.0,41.1,89.2,0.0,N @4.6,7.1,0.88,114,36.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,12:45,44.9,41.3,87.0,0.0,N @5.5,7.4,0.88,108,36.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,13:00,45.3,41.4,85.9,0.0,N @5.2,7.8,0.85,85,36.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,13:15,45.2,42.5,90.1,0.01,N @6.0,10.7,0.91,94,36.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,13:30,45.1,43.9,95.4,0.0,N @5.1,9.2,0.92,58,36.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,13:45,44.9,44.7,99.2,0.0,N @4.6,7.1,0.92,47,36.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,14:00,44.6,44.5,99.3,0.01,N @4.6,6.7,0.91,31,36.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,14:15,44.4,44.2,99.3,0.01,N @5.2,7.8,0.91,35,36.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,14:30,44.3,44.2,99.3,0.01,N @5.3,8.2,0.89,28,36.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,14:45,44.4,44.3,99.4,0.01,N @5.0,7.1,0.88,34,36.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,15:00,44.4,44.2,99.4,0.02,N @5.0,7.4,0.87,29,36.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,15:15,44.2,44.1,99.4,0.02,N @4.5,6.7,0.86,25,36.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,15:30,44.3,44.1,99.4,0.01,N @4.7,6.7,0.86,28,36.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,15:45,44.1,44.0,99.4,0.02,N @4.2,6.4,0.85,15,36.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,16:00,43.9,43.8,99.4,0.02,N @4.4,6.4,0.85,11,36.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,16:15,43.8,43.6,99.4,0.02,N @4.9,7.4,0.84,12,36.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,16:30,43.7,43.5,99.4,0.0,N @5.1,8.5,0.85,5,36.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,16:45,43.5,43.4,99.4,0.01,N @5.5,7.8,0.85,2,36.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,17:00,43.4,43.3,99.4,0.0,N @5.9,8.2,0.86,0,36.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,17:15,43.4,43.2,99.4,0.0,N @5.8,8.5,0.87,0,36.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,17:30,43.4,43.2,99.4,0.01,N @6.2,9.2,0.87,0,36.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,17:45,43.5,43.3,99.4,0.0,N @5.9,8.5,0.88,0,36.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,18:00,43.5,43.4,99.4,0.0,N @6.2,8.9,0.87,0,36.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,18:15,43.9,43.8,99.4,0.0,N @6.8,9.9,0.88,0,36.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,18:30,44.1,43.9,99.4,0.01,N @6.1,8.9,0.87,0,36.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,18:45,44.2,44.0,99.4,0.0,N @5.8,7.8,0.87,0,36.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,19:00,44.3,44.1,99.4,0.0,N @5.4,7.8,0.87,0,36.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,19:15,44.3,44.2,99.4,0.0,N @4.6,8.9,0.87,0,36.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,19:30,44.1,44.0,99.4,0.0,N @4.0,5.7,0.88,0,36.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,19:45,44.0,43.9,99.4,0.0,N @3.2,4.6,0.87,0,36.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,20:00,44.0,43.9,99.4,0.0,N @2.3,4.9,0.87,0,37.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,20:15,41.9,41.8,99.4,0.0,N @0.8,2.4,0.87,0,37.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,20:30,41.5,41.4,99.4,0.0,N @0.1,1.4,0.87,0,37.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,20:45,40.5,40.3,99.4,0.0,N @0.5,3.1,0.87,0,37.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,21:00,40.0,39.9,99.4,0.0,N @0.6,2.1,0.87,0,37.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,21:15,39.7,39.6,99.4,0.0,N @0.4,1.7,0.87,0,37.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,21:30,39.7,39.5,99.4,0.0,N @0.0,0.0,0.88,0,37.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,21:45,39.6,39.4,99.4,0.0,N @0.4,2.1,0.88,0,37.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,22:00,39.4,39.3,99.4,0.0,N @1.1,2.4,0.88,0,37.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,22:15,39.2,39.0,99.4,0.0,N @0.2,1.7,0.88,0,37.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,22:30,39.0,38.9,99.4,0.0,N @0.0,0.0,0.88,0,37.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,22:45,39.0,38.9,99.4,0.0,N @0.2,1.7,0.88,0,37.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,23:00,39.0,38.8,99.5,0.0,N @0.5,2.1,0.89,0,37.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,23:15,38.9,38.8,99.5,0.0,N @1.0,2.1,0.89,0,37.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,23:30,38.9,38.8,99.5,0.0,N @1.3,2.1,0.89,0,37.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,23:45,39.0,38.9,99.5,0.0,N @1.6,2.8,0.9,0,37.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-22,24:00,39.0,38.9,99.5,0.01,N @2.0,3.5,0.89,0,37.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,00:15,39.0,38.9,99.5,0.02,N @2.1,3.1,0.87,0,37.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,00:30,39.1,39.0,99.5,0.02,N @2.8,4.2,0.87,0,37.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,00:45,39.1,39.0,99.5,0.02,N @2.4,3.9,0.87,0,37.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,01:00,39.2,39.1,99.5,0.01,N @2.0,3.5,0.87,0,37.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,01:15,39.2,39.1,99.5,0.01,N @1.9,2.8,0.88,0,37.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,01:30,39.3,39.2,99.5,0.0,N @2.3,3.9,0.88,0,37.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,01:45,39.3,39.2,99.5,0.01,N @3.1,4.6,0.88,0,37.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,02:00,39.3,39.1,99.5,0.0,N @2.7,4.2,0.89,0,37.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,02:15,39.3,39.2,99.5,0.0,N @2.6,3.9,0.89,0,37.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,02:30,39.3,39.2,99.5,0.0,N @2.5,3.5,0.89,0,37.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,02:45,39.3,39.2,99.5,0.0,N @2.0,2.4,0.89,0,37.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,03:00,39.3,39.1,99.5,0.0,N @2.1,2.4,0.89,0,37.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,03:15,39.4,39.3,99.5,0.0,N @2.1,3.1,0.89,0,37.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,03:30,39.0,38.8,99.5,0.0,N @3.2,4.6,0.89,0,37.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,03:45,39.6,39.5,99.5,0.0,N @2.4,4.2,0.89,0,37.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,04:00,39.6,39.5,99.5,0.0,N @0.8,3.1,0.89,0,37.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,04:15,39.7,39.5,99.5,0.0,N @2.6,4.2,0.9,0,37.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,04:30,40.1,39.9,99.5,0.0,N @2.8,3.9,0.9,0,37.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,04:45,40.5,40.4,99.5,0.0,N @2.4,4.2,0.9,0,37.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,05:00,40.6,40.5,99.5,0.0,N @1.8,2.4,0.9,0,37.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,05:15,40.7,40.5,99.5,0.0,N @0.7,2.4,0.9,0,37.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,05:30,38.6,38.5,99.5,0.0,NE@0.7,3.1,0.9,0,37.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,05:45,37.4,37.3,99.5,0.0,N @0.8,2.1,0.9,0,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,06:00,37.2,37.1,99.5,0.0,N @1.0,3.5,0.9,0,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,06:15,37.4,37.3,99.5,0.0,N @0.4,2.1,0.9,0,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,06:30,37.4,37.3,99.5,0.0,N @0.4,1.7,0.9,0,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,06:45,37.2,37.1,99.4,0.0,N @0.0,0.0,0.9,0,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,07:00,37.4,37.2,99.4,0.0,N @1.6,3.1,0.9,0,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,07:15,37.5,37.4,99.5,0.0,N @3.0,4.9,0.9,0,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,07:30,38.0,37.9,99.5,0.0,N @1.2,2.8,0.9,0,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,07:45,38.3,38.2,99.5,0.0,N @0.1,1.7,0.9,6,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,08:00,38.8,38.7,99.5,0.0,N @0.2,1.7,0.9,20,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,08:15,39.4,39.3,99.5,0.0,N @0.2,1.7,0.91,34,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,08:30,39.6,39.5,99.5,0.0,N @0.0,0.0,0.91,34,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,08:45,39.3,39.2,99.5,0.0,N @0.0,0.0,0.91,40,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,09:00,38.8,38.6,99.5,0.0,N @0.4,2.8,0.91,36,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,09:15,38.9,38.8,99.5,0.0,N @0.7,2.4,0.91,30,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,09:30,39.0,38.8,99.5,0.0,N @0.1,1.7,0.91,24,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,09:45,39.2,39.1,99.5,0.0,N @0.0,0.0,0.91,22,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,10:00,39.3,39.2,99.5,0.0,N @0.0,0.0,0.91,31,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,10:15,39.6,39.4,99.5,0.0,N @0.0,0.0,0.91,41,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,10:30,39.8,39.7,99.5,0.0,N @0.0,0.0,0.91,39,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,10:45,40.9,40.8,99.5,0.01,N @0.0,0.0,0.91,40,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,11:00,40.7,40.6,99.5,0.0,N @1.0,2.8,0.91,55,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,11:15,40.6,40.5,99.5,0.0,N @0.1,1.7,0.91,62,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,11:30,40.6,40.5,99.5,0.01,N @1.5,2.8,0.92,73,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,11:45,40.6,40.5,99.5,0.0,N @1.1,3.5,0.91,61,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,12:00,40.6,40.4,99.5,0.0,N @0.3,1.7,0.91,58,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,12:15,40.9,40.8,99.5,0.0,N @0.0,0.0,0.91,54,38.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,12:30,41.9,41.7,99.5,0.0,N @0.5,2.8,0.91,51,38.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,12:45,42.8,42.7,99.5,0.01,N @0.1,1.7,0.91,59,38.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,13:00,43.3,43.2,99.5,0.0,N @0.0,1.7,0.91,70,38.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,13:15,43.6,43.4,99.5,0.0,N @0.0,0.0,0.9,62,38.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,13:30,43.2,43.0,99.5,0.0,N @1.9,3.5,0.9,57,38.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,13:45,42.2,42.1,99.5,0.0,N @1.9,4.2,0.9,44,38.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,14:00,42.3,42.1,99.5,0.0,N @0.6,2.1,0.9,45,38.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,14:15,42.5,42.4,99.5,0.0,N @0.9,2.4,0.9,35,38.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,14:30,42.8,42.7,99.5,0.0,N @1.9,3.9,0.9,32,38.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,14:45,43.3,43.2,99.5,0.0,N @0.8,2.8,0.91,29,38.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,15:00,44.2,44.1,99.5,0.0,N @1.1,2.4,0.91,21,38.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,15:15,44.5,44.3,99.5,0.0,N @0.6,2.8,0.91,31,38.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,15:30,43.6,43.5,99.5,0.0,N @0.0,0.0,0.91,29,38.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,15:45,42.9,42.8,99.5,0.0,N @0.2,2.4,0.91,22,38.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,16:00,42.4,42.2,99.5,0.0,N @0.1,2.1,0.91,17,38.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,16:15,41.9,41.8,99.5,0.0,N @2.9,4.9,0.91,8,38.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,16:30,41.5,41.4,99.5,0.0,N @1.5,2.8,0.91,6,38.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,16:45,41.2,41.1,99.5,0.0,N @0.3,3.1,0.91,2,38.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,17:00,41.6,41.5,99.5,0.0,N @0.0,0.0,0.91,0,38.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,17:15,41.5,41.4,99.5,0.0,N @1.6,5.3,0.91,0,38.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,17:30,42.4,42.2,99.5,0.0,N @3.2,8.2,0.91,0,38.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,17:45,42.0,41.9,99.5,0.0,N @1.8,3.1,0.91,0,38.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,18:00,40.9,40.8,99.5,0.0,N @0.4,2.4,0.91,0,38.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,18:15,40.8,40.7,99.5,0.0,N @0.0,0.0,0.91,0,38.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,18:30,40.8,40.7,99.5,0.0,N @0.3,3.5,0.92,0,38.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,18:45,40.7,40.5,99.5,0.0,N @0.9,3.9,0.92,0,38.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,19:00,41.0,40.9,99.5,0.0,N @1.6,3.5,0.92,0,38.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,19:15,41.6,41.5,99.5,0.0,N @0.9,2.4,0.92,0,38.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,19:30,42.1,42.0,99.5,0.0,N @2.2,3.5,0.92,0,38.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,19:45,42.2,42.1,99.5,0.0,N @1.1,3.1,0.92,0,39.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,20:00,42.2,42.0,99.5,0.0,N @0.4,2.4,0.92,0,39.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,20:15,42.4,42.3,99.5,0.0,N @1.0,4.6,0.92,0,39.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,20:30,42.7,42.5,99.5,0.0,N @1.8,3.9,0.92,0,39.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,20:45,42.9,42.7,99.5,0.0,N @0.0,1.4,0.92,0,39.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,21:00,42.8,42.7,99.5,0.0,N @0.3,2.8,0.92,0,39.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,21:15,43.6,43.4,99.5,0.0,N @1.6,5.3,0.92,0,39.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,21:30,48.1,47.9,99.4,0.0,N @5.4,7.4,0.92,0,39.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,21:45,49.8,49.6,99.3,0.0,N @6.2,8.5,0.91,0,39.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,22:00,49.3,49.0,98.9,0.0,N @3.9,9.6,0.86,0,39.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,22:15,46.0,45.8,99.3,0.0,N @2.4,4.9,0.83,0,39.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,22:30,43.4,43.2,99.4,0.0,N @2.5,4.9,0.81,0,39.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,22:45,42.2,42.1,99.4,0.0,N @1.1,2.4,0.81,0,39.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,23:00,42.6,42.5,99.4,0.0,N @2.2,4.2,0.81,0,39.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,23:15,42.4,42.3,99.4,0.0,N @2.6,4.6,0.8,0,39.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
2020-01-23,23:30,42.1,42.0,99.4,0.0,N @5.3,11.4,0.8,0,39.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:17.030746
