Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-05,03:00,46.8,42.9,86.2,0.0,NW@1.9,3.1,0.0,0,61.7,46.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,03:15,48.6,42.8,80.0,0.0,W@1.9,2.8,0.0,0,61.7,48.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,03:30,48.3,43.0,81.7,0.0,W@1.3,2.8,0.0,0,61.6,48.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,03:45,48.5,42.9,80.8,0.0,SW@0.8,2.1,0.0,0,61.6,48.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,04:00,47.7,42.9,83.4,0.0,SW@0.9,2.4,0.0,0,61.5,47.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,04:15,47.3,42.9,84.5,0.0,SW@1.5,2.8,0.0,0,61.5,47.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,04:30,48.2,41.5,77.5,0.0,SW@0.7,2.4,0.0,0,61.4,48.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,04:45,47.3,41.7,80.8,0.0,SW@1.7,2.4,0.0,0,61.4,47.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,05:00,47.0,41.1,79.7,0.0,SW@2.3,3.5,0.0,0,61.4,46.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,05:15,45.9,41.7,84.9,0.0,NW@2.1,3.9,0.0,0,61.3,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,05:30,47.3,41.1,78.8,0.0,NW@0.5,2.4,0.0,0,61.3,47.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,05:45,46.8,41.5,81.8,0.0,NW@1.5,2.8,0.0,0,61.2,46.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,06:00,47.7,41.0,77.4,0.0,W@1.0,2.8,0.0,1,61.2,47.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,06:15,48.2,41.0,76.0,0.0,SW@1.3,2.1,0.0,5,61.2,48.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,06:30,46.8,41.8,82.5,0.0,SW@1.6,2.1,0.0,15,61.1,46.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,06:45,46.8,42.4,84.8,0.0,SW@1.7,3.1,0.0,31,61.1,46.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,07:00,46.9,43.4,87.4,0.0,SW@0.6,2.4,0.01,58,61.1,46.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,07:15,48.7,44.3,84.6,0.0,SW@0.1,1.7,0.0,76,61.0,48.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,07:30,49.6,45.3,85.1,0.0,SW@0.4,2.8,0.01,81,61.0,49.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,07:45,50.0,45.6,84.8,0.0,SW@1.7,3.1,0.0,114,60.9,49.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,08:00,50.8,45.4,81.8,0.0,SW@2.0,3.5,0.0,112,60.9,50.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,08:15,52.1,45.6,78.2,0.0,SW@2.6,3.9,0.0,217,60.9,52.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,08:30,53.5,45.2,73.3,0.0,SW@2.7,4.9,0.0,308,60.8,53.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,08:45,55.0,45.6,70.4,0.0,S@5.7,8.9,0.0,380,60.8,54.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,09:00,56.5,45.8,67.2,0.0,S@6.7,10.3,0.0,411,60.7,56.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,09:15,57.1,45.5,65.0,0.0,S@6.2,9.2,0.0,444,60.7,57.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,09:30,57.9,45.7,63.7,0.0,S@6.5,10.3,0.0,474,60.7,57.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,09:45,58.6,45.3,61.3,0.0,S@6.5,10.7,0.0,501,60.6,58.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,10:00,59.6,44.9,58.0,0.0,S@6.3,8.9,0.0,527,60.6,59.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,10:15,60.2,44.9,57.0,0.0,S@6.5,10.3,0.0,550,60.5,60.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,10:30,61.3,44.6,54.0,0.0,S@6.5,10.3,0.0,569,60.5,61.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,10:45,62.7,43.2,48.8,0.0,S@5.6,10.3,0.0,584,60.5,62.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,11:00,63.3,42.8,47.2,0.0,S@6.3,11.4,0.0,597,60.5,63.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,11:15,63.8,42.3,45.3,0.0,S@6.9,11.7,0.0,607,60.4,63.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,11:30,64.5,42.1,44.0,0.0,S@7.2,11.4,0.0,615,60.4,64.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,11:45,65.2,41.4,41.8,0.0,S@5.8,12.4,0.0,617,60.4,65.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,12:00,65.6,41.0,40.4,0.0,S@5.9,10.3,0.0,620,60.4,65.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,12:15,65.4,40.0,39.1,0.0,S@5.9,9.6,0.0,615,60.4,65.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,12:30,66.5,40.1,37.9,0.0,S@6.3,11.0,0.0,610,60.4,66.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,12:45,66.6,39.8,37.4,0.0,SE@7.2,13.5,0.0,603,60.4,66.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,13:00,67.5,39.8,36.1,0.0,SE@6.4,11.0,0.0,601,60.4,67.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,13:15,67.8,38.5,34.0,0.0,S@6.6,11.4,0.0,600,60.5,67.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,13:30,67.8,38.5,34.1,0.0,SE@6.6,12.8,0.0,565,60.5,67.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,13:45,68.1,38.6,33.9,0.0,S@7.9,13.9,0.0,539,60.5,67.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,14:00,68.5,37.6,32.1,0.0,S@7.4,11.7,0.0,511,60.6,68.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,14:15,68.5,37.8,32.4,0.0,S@5.8,11.4,0.0,482,60.6,68.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,14:30,68.4,37.4,32.0,0.0,S@5.2,11.7,0.0,449,60.7,68.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,14:45,68.8,37.2,31.3,0.0,S@6.1,10.3,0.0,417,60.7,68.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,15:00,68.8,36.7,30.6,0.0,S@5.6,9.9,0.0,381,60.8,68.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,15:15,68.6,36.4,30.4,0.0,S@6.1,11.4,0.0,346,60.9,68.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,15:30,68.9,36.2,30.0,0.0,S@5.4,8.5,0.0,309,60.9,68.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,15:45,68.9,34.8,28.4,0.0,S@5.0,9.9,0.0,266,61.0,68.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,16:00,68.0,36.6,31.4,0.0,S@7.0,10.7,0.0,230,61.1,67.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,16:15,67.6,36.1,31.3,0.0,S@6.3,8.2,0.0,190,61.2,67.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,16:30,67.2,36.6,32.3,0.0,S@5.5,7.4,0.0,151,61.3,67.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,16:45,66.4,37.0,33.7,0.0,S@5.2,7.1,0.0,112,61.4,66.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,17:00,65.2,38.4,37.2,0.0,S@3.1,4.9,0.0,70,61.4,65.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,17:15,61.5,40.8,46.5,0.0,S@0.4,2.4,0.0,29,61.5,61.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,17:30,59.7,41.0,49.9,0.0,S@1.3,2.1,0.0,18,61.6,59.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,17:45,58.9,40.2,49.7,0.0,S@2.0,2.8,0.0,3,61.7,58.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,18:00,57.4,41.0,54.2,0.0,S@2.7,3.5,0.0,0,61.8,56.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,18:15,55.4,42.9,62.7,0.0,SW@2.8,3.9,0.0,0,61.9,55.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,18:30,56.7,40.8,55.1,0.0,SW@2.7,3.5,0.0,0,62.0,56.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,18:45,56.2,41.0,56.7,0.0,SW@3.7,4.2,0.0,0,62.1,55.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,19:00,53.8,42.4,65.0,0.0,SW@3.5,4.2,0.0,0,62.1,54.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,19:15,53.0,42.9,68.3,0.0,SW@2.9,3.9,0.0,0,62.2,53.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,19:30,54.7,41.6,61.3,0.0,SW@1.5,2.8,0.0,0,62.2,54.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,19:45,52.8,42.3,67.2,0.0,SW@2.6,3.1,0.0,0,62.3,52.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,20:00,50.2,43.1,76.4,0.0,SW@2.6,3.5,0.0,0,62.3,49.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,20:15,52.3,40.9,65.0,0.0,SW@2.7,3.5,0.0,0,62.4,52.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,20:30,50.5,41.6,71.3,0.0,SW@3.0,3.9,0.0,0,62.4,50.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,20:45,50.1,41.2,71.3,0.0,SW@3.0,4.2,0.0,0,62.5,50.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,21:00,49.4,40.7,71.9,0.0,SW@3.5,4.6,0.0,0,62.5,49.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,21:15,49.6,40.2,70.0,0.0,N @4.3,5.7,0.0,0,62.5,49.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,21:30,48.4,39.9,72.3,0.0,N @3.8,5.3,0.0,0,62.5,48.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,21:45,48.7,39.8,71.2,0.0,N @4.0,5.7,0.0,0,62.6,48.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,22:00,48.2,39.7,72.1,0.0,N @4.1,6.0,0.0,0,62.6,48.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,22:15,48.0,39.8,73.2,0.0,N@4.0,5.3,0.0,0,62.6,48.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,22:30,48.0,39.2,71.2,0.0,N@4.0,6.4,0.0,0,62.6,48.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,22:45,47.2,38.8,72.4,0.0,N@3.4,4.6,0.0,0,62.6,47.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,23:00,46.9,38.5,72.5,0.0,N@3.4,4.6,0.0,0,62.6,46.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,23:15,46.6,38.2,72.4,0.0,N@3.4,4.6,0.0,0,62.6,46.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,23:30,46.6,38.1,72.0,0.0,N @3.7,5.3,0.0,0,62.6,46.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,23:45,46.5,38.2,72.6,0.0,N @3.8,5.3,0.0,0,62.6,46.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-05,24:00,45.2,38.3,76.5,0.0,N@3.2,4.2,0.0,0,62.5,45.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,00:15,44.3,38.4,79.5,0.0,N@3.0,4.2,0.0,0,62.5,44.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,00:30,44.1,38.6,80.8,0.0,N@2.9,3.9,0.0,0,62.5,44.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,00:45,43.4,38.1,81.4,0.0,N@3.1,4.6,0.0,0,62.5,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,01:00,42.7,38.1,83.6,0.0,N@3.3,4.2,0.0,0,62.5,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,01:15,43.3,38.2,82.2,0.0,NW@3.3,4.6,0.0,0,62.4,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,01:30,42.9,38.7,85.1,0.0,N@3.0,4.2,0.01,0,62.4,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,01:45,42.9,39.0,85.8,0.0,N@2.9,3.9,0.02,0,62.4,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,02:00,42.5,38.8,86.7,0.0,N@2.6,3.1,0.02,0,62.3,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,02:15,42.0,38.2,86.2,0.0,N@3.0,3.5,0.02,0,62.3,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,02:30,41.5,37.7,86.2,0.0,N@3.1,3.9,0.02,0,62.3,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,02:45,41.2,37.4,86.3,0.0,N@3.3,4.6,0.02,0,62.2,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,03:00,41.1,37.4,86.4,0.0,N@3.0,3.9,0.02,0,62.2,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,03:15,40.5,37.0,87.1,0.0,N@3.1,4.6,0.02,0,62.2,40.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,03:30,40.3,36.9,87.2,0.0,N@3.0,4.2,0.02,0,62.1,40.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,03:45,40.5,37.1,87.5,0.0,N@2.7,3.9,0.02,0,62.1,40.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,04:00,40.4,36.9,87.2,0.0,NW@3.4,3.9,0.03,0,62.0,40.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,04:15,40.8,37.4,87.6,0.0,NW@3.0,3.9,0.03,0,62.0,40.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,04:30,39.7,37.3,91.0,0.0,N@3.0,3.5,0.03,0,61.9,39.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,04:45,39.5,37.3,91.9,0.0,NW@2.5,3.5,0.04,0,61.9,39.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,05:00,39.5,37.0,90.8,0.0,NW@2.7,3.1,0.06,0,61.8,39.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,05:15,38.7,36.5,91.7,0.0,NW@2.5,3.1,0.08,0,61.8,38.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,05:30,38.3,36.1,91.8,0.0,N@2.9,3.9,0.1,0,61.7,38.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,05:45,38.1,36.1,92.3,0.0,N@3.0,3.9,0.13,0,61.7,38.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,06:00,38.2,36.0,91.6,0.0,N@2.7,3.5,0.16,2,61.6,38.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,06:15,38.3,36.0,91.2,0.0,N@2.8,3.5,0.19,10,61.6,38.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,06:30,38.6,36.0,90.3,0.0,N@3.0,3.9,0.21,28,61.5,38.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,06:45,39.7,36.7,88.9,0.0,N @2.6,3.9,0.21,47,61.5,39.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,07:00,42.1,37.6,84.2,0.0,N @2.1,3.1,0.2,104,61.4,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,07:15,44.4,38.3,79.2,0.0,NE@2.3,3.9,0.1,140,61.3,44.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,07:30,45.0,38.2,76.8,0.0,NE@3.2,5.3,0.0,180,61.3,44.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,07:45,45.8,38.0,74.1,0.0,NE@3.3,4.9,0.0,220,61.2,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,08:00,47.1,38.1,70.9,0.0,NE@3.0,4.9,0.0,259,61.2,46.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,08:15,48.6,38.9,69.2,0.0,NE@2.7,4.2,0.0,298,61.1,48.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,08:30,49.5,38.9,66.8,0.0,E@3.3,5.7,0.0,333,61.0,49.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,08:45,51.0,38.2,61.4,0.0,E@2.3,4.6,0.0,376,60.9,51.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,09:00,51.9,37.8,58.6,0.0,SE@2.6,5.3,0.0,409,60.9,51.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,09:15,52.6,38.1,57.5,0.0,SE@2.6,4.2,0.0,443,60.8,52.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,09:30,53.5,38.4,56.4,0.0,S@2.6,4.9,0.0,473,60.7,53.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,09:45,54.9,38.9,54.6,0.0,SE@2.7,6.0,0.0,503,60.7,55.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,10:00,55.9,39.4,53.7,0.0,SE@2.6,6.4,0.0,520,60.6,55.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,10:15,57.9,39.7,50.5,0.0,N@2.0,4.6,0.0,549,60.6,57.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,10:30,59.5,40.4,49.2,0.0,N@2.3,4.6,0.0,567,60.5,59.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
