Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,15:15,49.3,21.3,32.9,0.0,4.1,6.4,0.0,315,38.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,15:30,49.8,19.9,30.3,0.0,4.6,7.1,0.0,342,38.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,15:45,49.7,19.6,30.0,0.0,4.6,6.7,0.0,293,38.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,16:00,49.5,19.2,29.9,0.0,3.5,7.4,0.0,213,38.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,16:15,49.7,18.8,29.2,0.0,2.6,4.9,0.0,184,39.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,16:30,49.5,18.7,29.2,0.0,2.3,4.2,0.0,164,39.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,16:45,49.5,18.7,29.1,0.0,1.9,3.5,0.0,129,39.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,17:00,48.6,19.1,30.7,0.0,2.1,3.9,0.0,86,39.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,17:15,46.7,22.3,37.9,0.0,1.7,3.9,0.0,48,39.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,17:30,45.5,22.1,39.3,0.0,1.3,4.2,0.0,17,39.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,17:45,43.4,22.2,42.6,0.0,2.9,4.9,0.0,4,39.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,18:00,42.5,22.1,43.9,0.0,3.2,5.3,0.0,0,39.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,18:15,41.2,21.8,45.6,0.0,3.4,4.6,0.0,0,39.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,18:30,40.2,21.3,46.3,0.0,3.1,4.2,0.0,0,39.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,18:45,39.6,20.9,46.8,0.0,3.4,4.2,0.0,0,39.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,19:00,39.4,21.1,47.5,0.0,3.7,4.6,0.0,0,39.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,19:15,40.3,20.0,43.7,0.0,3.4,4.6,0.0,0,39.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,19:30,38.8,20.6,47.5,0.0,3.2,3.9,0.0,0,39.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,19:45,39.4,20.8,46.9,0.0,1.4,2.8,0.0,0,39.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,20:00,35.9,22.3,57.4,0.0,0.1,2.1,0.0,0,39.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,20:15,35.6,22.0,57.1,0.0,2.9,3.5,0.0,0,39.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,20:30,35.8,21.8,56.5,0.0,3.0,3.9,0.0,0,39.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,20:45,36.6,21.4,53.6,0.0,3.8,4.6,0.0,0,39.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,21:00,37.0,21.2,52.4,0.0,3.1,4.6,0.0,0,39.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,21:15,37.2,20.8,51.0,0.0,2.6,2.8,0.0,0,39.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,21:30,37.1,20.5,50.5,0.0,1.7,3.1,0.0,0,39.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,21:45,35.6,20.8,54.5,0.0,0.1,1.7,0.0,0,39.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,22:00,31.9,21.7,66.0,0.0,1.4,2.4,0.0,0,39.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,22:15,31.5,22.3,68.7,0.0,2.2,2.8,0.0,0,39.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,22:30,31.6,22.4,69.1,0.0,1.7,2.8,0.0,0,39.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,22:45,32.2,23.0,68.5,0.0,2.7,3.5,0.0,0,39.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,23:00,32.0,23.3,70.4,0.0,3.4,4.6,0.0,0,39.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,23:15,31.4,23.5,72.6,0.0,4.2,5.3,0.0,0,39.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,23:30,31.5,23.8,73.4,0.0,4.0,5.7,0.0,0,39.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,23:45,31.5,23.5,72.2,0.0,3.5,4.2,0.0,0,39.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-20,24:00,31.5,24.0,73.9,0.0,3.3,3.9,0.0,0,39.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,00:15,31.2,24.9,78.1,0.0,3.5,3.9,0.0,0,39.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,00:30,30.5,24.9,80.5,0.0,3.0,3.9,0.0,0,39.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,00:45,29.8,24.8,82.7,0.0,2.9,3.5,0.0,0,39.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,01:00,29.6,25.3,85.6,0.0,1.1,2.8,0.01,0,39.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,01:15,28.8,25.2,88.2,0.0,2.3,3.1,0.01,0,39.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,01:30,28.6,25.1,88.8,0.0,2.0,3.1,0.01,0,39.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,01:45,28.5,25.1,89.1,0.0,0.6,2.1,0.02,0,39.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,02:00,28.5,25.6,91.2,0.0,0.0,0.0,0.02,0,39.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,02:15,27.7,26.3,97.1,0.0,1.7,2.8,0.03,0,39.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,02:30,28.3,27.5,99.2,0.0,2.5,3.1,0.05,0,39.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,02:45,28.2,27.3,99.2,0.0,2.5,3.1,0.06,0,38.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,03:00,28.0,27.2,99.2,0.0,2.8,3.1,0.07,0,38.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,03:15,28.1,27.3,99.2,0.0,2.7,3.1,0.08,0,38.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,03:30,27.6,26.7,99.2,0.0,2.2,2.8,0.1,0,38.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,03:45,27.9,27.0,99.2,0.0,1.4,2.1,0.11,0,38.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,04:00,27.5,26.5,99.2,0.0,0.5,1.7,0.07,0,38.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,04:15,26.6,25.6,99.2,0.0,0.0,0.0,0.02,0,38.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,04:30,25.4,24.1,99.2,0.0,1.6,2.8,0.02,0,38.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,04:45,25.2,23.9,99.2,0.0,0.6,2.4,0.02,0,38.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,05:00,25.6,24.4,99.2,0.0,0.0,1.4,0.02,0,38.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,05:15,25.2,24.0,99.2,0.0,0.5,2.1,0.02,0,38.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,05:30,25.2,24.0,99.2,0.0,0.7,2.1,0.02,0,38.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,05:45,25.1,23.8,99.2,0.0,0.6,2.1,0.02,0,38.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,06:00,24.6,23.2,99.2,0.0,1.3,2.4,0.02,0,38.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,06:15,24.4,23.1,99.2,0.0,1.0,2.4,0.02,0,38.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,06:30,24.4,23.1,99.3,0.0,0.0,0.0,0.02,0,38.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,06:45,24.3,23.0,99.3,0.0,0.0,0.0,0.02,1,38.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,07:00,24.3,22.9,99.3,0.0,0.0,0.0,0.02,8,38.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,07:15,24.7,23.4,99.3,0.0,0.0,0.0,0.02,30,38.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,07:30,25.3,24.0,99.3,0.0,0.6,2.8,0.02,66,38.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,07:45,27.5,26.6,99.2,0.0,0.0,0.0,0.03,102,38.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,08:00,28.3,27.5,99.2,0.0,1.3,2.4,0.04,135,38.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,08:15,29.0,28.3,99.2,0.0,1.7,2.4,0.05,167,38.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,08:30,29.8,29.1,99.1,0.0,1.4,3.1,0.07,201,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,08:45,30.9,29.9,97.1,0.0,1.5,3.1,0.09,238,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,09:00,31.9,30.0,92.7,0.0,2.2,4.2,0.11,275,37.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,09:15,32.7,30.3,90.7,0.0,3.1,5.3,0.15,311,37.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,09:30,33.5,29.9,86.4,0.0,3.0,4.9,0.11,345,37.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,09:45,34.7,29.7,81.5,0.0,2.9,4.9,0.03,377,37.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,10:00,35.7,28.6,75.1,0.0,2.9,5.3,0.0,407,37.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,10:15,36.8,28.1,70.6,0.0,2.6,4.6,0.0,435,37.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,10:30,37.5,27.5,66.9,0.0,2.4,4.2,0.0,460,37.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,10:45,38.8,26.7,61.5,0.0,3.5,6.0,0.0,481,37.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,11:00,39.9,27.3,60.4,0.0,3.7,6.0,0.0,499,37.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,11:15,40.7,27.3,58.7,0.0,3.5,6.7,0.0,515,37.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,11:30,41.7,27.4,56.4,0.0,3.7,6.0,0.0,528,37.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
2020-02-21,11:45,42.7,25.8,50.9,0.0,3.0,5.3,0.0,538,37.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:01.432090
