Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,11:00,31.9,15.7,50.9,0.0,N @8.6,13.5,0.0,222,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,11:15,32.5,15.7,49.7,0.0,NE@7.4,15.0,0.0,264,41.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,11:30,32.4,15.4,49.1,0.0,NE@8.1,11.7,0.0,208,41.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,11:45,33.1,16.0,49.1,0.0,NE@7.3,13.2,0.0,274,41.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,12:00,33.6,16.2,48.4,0.0,NE@8.1,15.0,0.0,296,41.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,12:15,34.5,16.9,48.1,0.0,NE@8.9,15.3,0.0,362,41.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,12:30,35.2,17.2,47.3,0.0,NE@9.4,15.3,0.0,409,41.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,12:45,35.4,17.2,47.1,0.0,NE@9.9,17.1,0.0,374,41.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,13:00,35.4,17.4,47.4,0.0,NE@9.8,17.5,0.0,341,41.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,13:15,35.6,17.7,47.8,0.0,NE@9.3,15.7,0.0,316,41.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,13:30,36.3,18.1,47.2,0.0,NE@9.2,15.0,0.0,387,41.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,13:45,37.2,18.5,46.4,0.0,NE@9.0,17.1,0.0,384,41.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,14:00,37.4,19.0,47.0,0.0,NE@7.2,12.8,0.0,317,41.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,14:15,37.5,18.7,46.2,0.0,NE@8.1,12.8,0.0,320,41.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,14:30,38.0,19.2,46.3,0.0,NE@7.6,12.4,0.0,321,41.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,14:45,38.3,19.1,45.6,0.0,NE@7.2,11.0,0.0,327,41.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,15:00,38.6,19.2,45.1,0.0,NE@7.9,13.9,0.0,327,41.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,15:15,38.6,19.5,45.7,0.0,NE@6.9,11.0,0.0,313,41.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,15:30,38.8,19.4,45.3,0.0,NE@5.4,10.7,0.0,317,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,15:45,39.5,19.9,44.9,0.0,NE@4.6,7.8,0.0,293,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,16:00,39.4,19.2,43.7,0.0,NE@6.6,12.8,0.0,239,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,16:15,40.5,19.4,42.4,0.0,NE@7.2,11.0,0.0,364,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,16:30,40.6,19.5,42.2,0.0,NE@6.7,10.7,0.0,306,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,16:45,40.2,19.9,43.7,0.0,NE@5.5,8.9,0.0,171,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,17:00,40.2,20.5,44.9,0.0,NE@6.2,10.3,0.0,201,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,17:15,40.1,20.8,45.7,0.0,NE@6.4,11.4,0.0,194,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,17:30,40.1,22.6,49.2,0.0,SE@5.2,9.9,0.0,218,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,17:45,37.6,25.5,61.4,0.0,S@6.1,9.6,0.0,127,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,18:00,36.1,25.2,64.2,0.0,SE@4.3,6.0,0.0,60,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,18:15,35.5,24.9,64.9,0.0,E@4.0,6.4,0.0,37,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,18:30,35.4,25.4,66.6,0.0,SE@4.4,7.8,0.0,55,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,18:45,34.7,25.9,69.9,0.0,SE@4.7,7.4,0.0,29,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,19:00,34.0,25.7,71.2,0.0,SE@3.4,7.1,0.0,5,41.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,19:15,33.8,26.1,73.0,0.0,S@2.7,3.9,0.0,1,41.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,19:30,33.3,28.1,81.2,0.0,S@5.1,7.8,0.0,0,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,19:45,32.6,28.1,83.1,0.0,S@4.3,6.7,0.0,0,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,20:00,31.6,28.1,87.4,0.0,S@3.3,4.2,0.0,0,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,20:15,30.5,27.8,90.7,0.0,S@3.7,5.7,0.0,0,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,20:30,29.8,28.2,95.4,0.0,S@1.9,3.1,0.0,0,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,20:45,29.8,28.4,96.1,0.0,S@0.5,2.1,0.01,0,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,21:00,30.5,28.6,93.8,0.0,NW@2.0,2.8,0.0,0,42.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,21:15,30.9,28.4,91.6,0.0,NW@2.3,3.5,0.0,0,42.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,21:30,30.6,28.1,91.4,0.0,NW@2.7,3.5,0.0,0,42.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,21:45,29.9,27.7,93.0,0.0,NW@3.0,3.9,0.0,0,42.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,22:00,29.2,27.6,95.3,0.0,NW@3.5,4.2,0.0,0,42.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,22:15,29.2,27.3,94.3,0.0,N@3.3,4.2,0.0,0,42.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,22:30,28.8,27.1,95.5,0.0,N@3.5,4.6,0.0,0,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,22:45,28.9,26.9,94.6,0.0,N@3.5,4.9,0.0,0,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,23:00,29.2,27.0,93.6,0.0,N @2.7,4.2,0.0,0,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,23:15,28.9,26.6,93.2,0.0,N@3.7,5.3,0.0,0,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,23:30,29.1,26.9,93.3,0.0,N @4.5,6.0,0.0,0,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,23:45,28.8,26.5,93.0,0.0,N@3.2,4.6,0.0,0,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-15,24:00,28.7,26.1,92.2,0.0,N@3.2,4.6,0.0,0,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,00:15,29.0,26.0,90.5,0.0,N @3.1,4.2,0.0,0,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,00:30,27.6,25.5,94.7,0.0,E@2.9,6.0,0.01,0,41.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,00:45,27.5,26.3,98.0,0.0,NE@3.2,4.2,0.01,0,41.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,01:00,28.2,25.9,93.5,0.0,N @3.5,4.6,0.0,0,41.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,01:15,29.0,26.1,90.7,0.0,N @3.1,4.9,0.0,0,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,01:30,28.6,25.7,90.9,0.0,NE@2.3,3.1,0.0,0,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,01:45,28.0,25.7,93.4,0.0,SE@2.0,3.1,0.0,0,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,02:00,27.4,26.0,97.1,0.0,NE@3.0,4.2,0.0,0,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,02:15,28.0,26.6,97.0,0.0,E@3.5,5.3,0.0,0,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,02:30,28.0,26.7,97.2,0.0,NE@3.7,6.0,0.0,0,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,02:45,27.9,27.0,99.1,0.0,N @4.1,6.0,0.0,0,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,03:00,28.1,27.2,99.0,0.0,NE@2.7,5.3,0.0,0,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,03:15,28.0,27.0,98.8,0.0,E@1.8,2.4,0.02,0,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,03:30,28.1,27.0,98.4,0.0,NE@2.7,3.5,0.02,0,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,03:45,28.2,27.1,98.2,0.0,NE@1.7,3.5,0.03,0,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,04:00,27.8,26.9,99.2,0.0,NE@1.7,3.1,0.02,0,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,04:15,27.7,26.8,99.2,0.0,E@2.0,2.8,0.02,0,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,04:30,27.4,26.4,99.2,0.0,NE@1.9,3.9,0.02,0,41.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,04:45,27.6,26.7,99.2,0.0,NE@2.6,3.5,0.02,0,41.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,05:00,27.5,26.5,99.2,0.0,NE@2.0,2.4,0.02,0,41.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,05:15,27.1,26.1,99.2,0.0,NE@2.7,3.9,0.02,0,41.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,05:30,26.9,25.8,99.2,0.0,NE@3.0,4.2,0.02,0,40.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,05:45,27.0,26.0,99.2,0.0,NE@2.6,3.5,0.02,0,40.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,06:00,27.4,26.4,99.2,0.0,N @2.9,3.5,0.02,0,40.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,06:15,27.4,26.4,99.2,0.0,N @2.6,3.1,0.02,0,40.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,06:30,27.7,26.7,99.2,0.0,N@2.1,3.5,0.02,0,40.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,06:45,27.2,26.2,99.1,0.0,NE@1.9,2.8,0.02,0,40.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,07:00,27.1,26.1,99.2,0.0,N @2.2,3.1,0.02,1,40.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,07:15,27.2,26.1,99.2,0.0,N @3.4,4.2,0.02,7,40.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,07:30,28.2,27.1,98.1,0.0,NE@2.4,3.9,0.02,29,40.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,07:45,28.6,26.3,93.0,0.0,E@2.5,5.7,0.02,60,40.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,08:00,27.5,26.5,99.2,0.0,NE@1.8,3.9,0.02,95,40.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,08:15,30.5,28.8,94.7,0.0,NE@2.1,3.1,0.03,136,40.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,08:30,32.6,29.2,87.2,0.0,E@2.2,3.5,0.04,177,40.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,08:45,34.3,29.5,82.3,0.0,SE@2.0,3.5,0.06,218,40.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,09:00,34.7,29.8,82.1,0.0,S@2.4,4.9,0.09,260,40.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,09:15,34.4,30.4,85.3,0.0,S@2.5,4.9,0.0,302,40.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,09:30,35.2,30.3,82.0,0.0,S@2.5,5.3,0.0,342,40.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,09:45,36.2,31.8,83.9,0.0,SE@3.2,5.7,0.0,379,40.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,10:00,36.4,31.5,82.2,0.0,S@3.0,6.4,0.0,419,40.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,10:15,38.8,28.1,65.3,0.0,E@3.2,8.9,0.0,457,39.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,10:30,40.6,20.1,43.4,0.0,N @7.6,13.2,0.0,492,39.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,10:45,40.8,20.6,44.1,0.0,N @7.6,12.4,0.0,524,39.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,11:00,41.6,21.7,44.6,0.0,N @7.1,12.4,0.0,553,39.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,11:15,41.4,22.3,46.4,0.0,NE@7.5,12.1,0.0,580,39.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,11:30,41.8,22.9,46.7,0.0,NE@8.2,12.1,0.0,603,39.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
2020-03-16,11:45,42.7,23.6,46.4,0.0,NE@7.8,13.5,0.0,624,39.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:33.929245
