Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,04:15,29.1,28.5,99.4,0.0,N @0.5,2.1,0.07,0,36.6,29.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,04:30,29.5,28.9,99.4,0.0,N @0.6,2.8,0.08,0,36.6,29.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,04:45,30.7,30.3,99.4,0.0,N @2.5,3.5,0.13,0,36.6,30.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,05:00,31.0,30.6,99.4,0.0,N @0.8,3.9,0.15,0,36.6,31.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,05:15,30.1,29.5,99.4,0.0,N @0.3,2.4,0.11,0,36.6,30.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,05:30,29.5,28.9,99.4,0.0,N @0.6,3.1,0.09,0,36.6,29.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,05:45,29.6,28.9,99.4,0.0,N @0.2,2.4,0.09,0,36.6,29.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,06:00,29.8,29.3,99.4,0.0,N @0.1,1.7,0.1,0,36.6,29.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,06:15,30.3,29.8,99.4,0.0,N @1.3,2.8,0.11,0,36.6,30.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,06:30,30.7,30.3,99.4,0.0,N @2.0,3.1,0.13,0,36.6,30.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,06:45,31.0,30.5,99.4,0.0,N @0.2,2.1,0.14,0,36.5,31.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,07:00,31.2,30.8,99.4,0.0,N @0.0,0.0,0.15,0,36.5,31.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,07:15,31.3,30.9,99.4,0.0,N @0.1,1.4,0.16,0,36.5,31.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,07:30,31.4,31.0,99.4,0.0,N @0.1,1.4,0.17,1,36.5,31.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,07:45,31.7,31.4,99.4,0.0,N @0.0,0.0,0.2,3,36.5,31.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,08:00,32.0,31.7,99.3,0.0,N @1.3,2.4,0.24,8,36.5,32.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,08:15,32.2,32.0,99.3,0.0,N @0.8,1.7,0.29,13,36.5,32.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,08:30,32.4,32.2,99.3,0.0,N @1.0,2.1,0.32,18,36.5,32.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,08:45,32.9,32.7,99.3,0.0,N @0.2,2.4,0.28,25,36.5,32.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,09:00,32.9,32.8,99.3,0.0,N @2.5,3.9,0.16,29,36.4,33.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,09:15,33.2,33.0,99.3,0.0,N @1.8,3.5,0.05,44,36.4,33.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,09:30,34.0,33.8,99.3,0.0,N @1.0,3.1,0.02,67,36.4,34.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,09:45,34.2,34.0,99.3,0.0,N @2.2,3.9,0.0,63,36.4,34.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,10:00,34.8,34.7,99.3,0.0,N @2.0,2.8,0.0,71,36.4,34.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,10:15,35.3,35.1,99.3,0.0,N @2.3,4.2,0.0,88,36.4,35.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,10:30,36.4,35.2,95.4,0.0,NW@3.2,6.0,0.0,92,36.4,36.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,10:45,37.4,34.4,88.9,0.0,NW@4.0,6.7,0.0,98,36.4,37.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,11:00,37.9,34.1,86.0,0.0,N@4.0,7.1,0.0,112,36.4,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,11:15,38.0,33.8,84.7,0.0,N@4.7,7.1,0.0,103,36.4,38.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,11:30,38.1,33.8,84.6,0.0,N@4.6,7.8,0.0,99,36.4,38.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,11:45,38.2,33.7,83.6,0.0,N@4.6,7.1,0.0,101,36.4,38.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,12:00,38.6,34.0,83.3,0.0,N@3.9,6.4,0.0,111,36.3,38.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,12:15,38.8,33.9,82.4,0.0,NW@3.7,6.0,0.0,126,36.3,38.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,12:30,39.0,34.2,82.6,0.0,N@3.1,4.9,0.0,130,36.3,39.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,12:45,38.8,35.9,89.2,0.0,N @1.8,3.1,0.0,111,36.3,38.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,13:00,38.7,36.6,92.3,0.0,NE@3.1,4.6,0.0,99,36.3,38.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,13:15,38.6,36.4,91.8,0.0,NE@2.5,4.6,0.0,112,36.4,38.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,13:30,38.6,36.4,91.7,0.0,NE@2.7,4.6,0.0,116,36.4,38.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,13:45,38.6,36.8,93.2,0.0,SE@2.4,3.9,0.0,95,36.4,38.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,14:00,38.5,36.5,92.6,0.0,SE@2.1,3.5,0.0,88,36.4,38.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,14:15,38.7,36.4,91.2,0.0,S@0.9,2.8,0.0,85,36.4,38.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,14:30,39.1,34.5,83.4,0.0,SW@2.0,3.9,0.0,79,36.4,39.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,14:45,38.7,33.8,82.3,0.0,N@3.7,5.7,0.0,67,36.4,38.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,15:00,38.8,34.0,82.7,0.0,N@3.3,4.9,0.0,75,36.5,38.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,15:15,38.7,33.9,82.6,0.0,N@3.6,5.7,0.0,66,36.5,38.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,15:30,38.3,33.7,83.3,0.0,N@4.3,7.4,0.0,61,36.5,38.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,15:45,37.6,33.1,83.7,0.0,N@4.7,7.4,0.0,34,36.6,37.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,16:00,36.9,33.2,86.4,0.0,NW@4.1,6.7,0.0,13,36.6,37.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,16:15,36.4,33.1,87.9,0.0,NW@4.8,7.8,0.0,7,36.6,36.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,16:30,35.8,32.8,88.5,0.0,N@5.3,7.8,0.0,2,36.7,35.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,16:45,35.6,33.0,90.3,0.0,NW@4.9,8.5,0.0,0,36.7,35.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,17:00,35.5,33.3,91.8,0.0,NW@5.0,8.2,0.0,0,36.8,35.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,17:15,35.4,33.6,93.1,0.0,NW@5.4,8.2,0.0,0,36.8,35.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,17:30,35.3,33.7,93.6,0.0,NW@4.8,7.1,0.0,0,36.8,35.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,17:45,35.4,33.8,93.5,0.0,NW@4.8,7.1,0.0,0,36.9,35.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,18:00,35.3,33.9,94.6,0.0,NW@3.0,6.0,0.0,0,36.9,35.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,18:15,34.9,34.3,97.8,0.0,NW@0.2,1.7,0.0,0,36.9,34.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,18:30,34.9,34.4,98.0,0.0,NW@1.5,3.5,0.0,0,36.9,34.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,18:45,35.0,34.0,96.0,0.0,N@2.0,4.9,0.0,0,37.0,35.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,19:00,35.0,33.8,95.2,0.0,N @1.0,3.5,0.0,0,37.0,35.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,19:15,34.8,34.2,97.7,0.0,N @0.9,3.1,0.0,0,37.0,34.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,19:30,34.9,33.3,94.0,0.0,N @3.3,5.3,0.0,0,37.0,35.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,19:45,34.7,33.8,96.3,0.0,NE@0.5,3.5,0.0,0,37.1,34.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,20:00,34.3,34.1,99.2,0.0,N @0.0,0.0,0.0,0,37.1,34.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,20:15,34.1,33.9,99.2,0.0,NE@0.3,2.1,0.0,0,37.1,34.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,20:30,34.2,34.0,99.2,0.0,NE@0.5,2.4,0.0,0,37.1,34.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,20:45,34.5,33.9,97.8,0.0,NE@0.6,2.4,0.0,0,37.1,34.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,21:00,34.1,33.9,99.2,0.0,NE@1.2,3.1,0.0,0,37.1,34.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,21:15,34.1,33.9,99.2,0.0,N @0.0,0.0,0.0,0,37.2,34.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,21:30,34.5,33.5,96.2,0.0,NE@0.5,3.1,0.0,0,37.2,34.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,21:45,34.5,33.3,95.1,0.0,NE@0.5,2.1,0.0,0,37.2,34.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,22:00,34.5,33.1,94.6,0.0,NE@0.4,2.4,0.0,0,37.2,34.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,22:15,34.6,33.1,94.1,0.0,NE@1.6,3.9,0.0,0,37.2,34.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,22:30,34.5,33.2,95.0,0.0,NE@1.9,2.8,0.0,0,37.2,34.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,22:45,34.2,33.5,97.3,0.0,NE@0.9,2.4,0.0,0,37.2,34.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,23:00,34.1,33.4,97.1,0.0,NE@0.8,2.4,0.0,0,37.2,34.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,23:15,34.0,33.6,98.3,0.0,N @0.0,0.0,0.0,0,37.2,34.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,23:30,34.0,33.4,97.5,0.0,NE@0.1,1.7,0.0,0,37.2,34.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,23:45,33.9,33.3,97.7,0.0,N @0.0,0.0,0.01,0,37.2,33.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-28,24:00,33.8,33.3,97.9,0.0,NE@0.0,1.4,0.0,0,37.2,33.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,00:15,33.6,33.4,99.2,0.0,N @0.0,0.0,0.0,0,37.2,33.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,00:30,33.4,33.2,99.2,0.0,N @0.0,0.0,0.0,0,37.3,33.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,00:45,33.1,32.9,99.2,0.0,N @0.0,0.0,0.0,0,37.3,33.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,01:00,32.9,32.7,99.2,0.0,N @0.0,0.0,0.0,0,37.3,32.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,01:15,32.5,32.3,99.2,0.0,NE@2.4,2.8,0.0,0,37.3,32.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,01:30,32.0,31.9,99.3,0.0,NE@2.3,2.8,0.01,0,37.3,31.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,01:45,31.9,31.5,99.3,0.0,NE@2.4,3.1,0.01,0,37.3,31.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,02:00,31.8,31.4,99.3,0.0,NE@2.4,3.1,0.01,0,37.3,31.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,02:15,32.0,31.9,99.3,0.0,NE@3.0,4.6,0.01,0,37.3,32.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,02:30,32.1,31.9,99.3,0.0,N @3.6,5.3,0.0,0,37.3,32.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,02:45,32.5,32.3,99.3,0.0,N @2.9,4.6,0.0,0,37.3,32.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,03:00,32.8,32.6,99.3,0.0,N @3.3,6.4,0.0,0,37.3,32.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,03:15,33.0,32.8,99.3,0.0,N @4.2,5.7,0.0,0,37.3,33.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,03:30,33.4,33.2,99.2,0.0,N @4.0,6.0,0.0,0,37.3,33.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,03:45,33.4,33.2,99.2,0.0,N @3.6,4.9,0.0,0,37.3,33.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,04:00,33.3,33.1,99.2,0.0,N @2.9,4.2,0.0,0,37.3,33.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,04:15,33.4,33.2,99.2,0.0,N @2.3,3.9,0.0,0,37.3,33.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,04:30,33.1,32.9,99.2,0.0,N @0.0,1.4,0.0,0,37.2,33.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,04:45,32.8,32.7,99.3,0.0,N @0.0,1.4,0.0,0,37.2,32.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,05:00,32.8,32.6,99.3,0.0,N @0.1,2.1,0.0,0,37.2,32.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,05:15,32.9,32.7,99.3,0.0,N @0.6,2.1,0.0,0,37.2,32.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,05:30,33.2,33.0,99.2,0.0,N @1.7,2.8,0.0,0,37.2,33.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,05:45,33.5,33.3,99.0,0.0,N @1.9,3.5,0.0,0,37.2,33.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,06:00,33.6,33.3,98.8,0.0,N @0.7,2.8,0.0,0,37.2,33.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,06:15,33.6,33.0,97.7,0.0,N @0.6,2.1,0.0,0,37.2,33.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,06:30,33.7,33.2,98.1,0.0,N @2.2,4.2,0.0,0,37.2,33.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,06:45,33.5,33.2,99.0,0.0,N @0.7,2.4,0.0,0,37.2,33.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,07:00,33.3,33.0,99.2,0.0,N @1.7,2.4,0.0,0,37.2,33.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,07:15,33.4,33.1,99.1,0.0,N @1.6,3.1,0.0,0,37.2,33.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,07:30,33.4,33.2,99.1,0.0,N @1.8,2.8,0.0,0,37.2,33.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,07:45,33.3,33.1,99.2,0.0,N @1.4,2.1,0.0,1,37.2,33.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,08:00,33.3,33.1,99.2,0.0,N @1.5,2.1,0.0,4,37.2,33.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,08:15,33.5,33.2,98.9,0.0,N @0.7,5.3,0.0,13,37.2,33.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,08:30,34.3,32.9,94.5,0.0,N @3.1,4.9,0.0,27,37.2,34.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,08:45,34.6,32.8,93.1,0.0,N@4.2,8.2,0.0,29,37.2,34.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,09:00,35.0,32.9,92.0,0.0,NW@3.3,5.7,0.0,39,37.1,35.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,09:15,35.3,32.6,89.8,0.0,NW@4.5,7.4,0.0,42,37.1,35.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,09:30,35.6,32.6,88.6,0.0,NW@4.4,7.1,0.0,45,37.1,35.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,09:45,35.8,32.1,86.1,0.0,NW@4.8,7.8,0.0,50,37.1,35.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,10:00,36.0,32.3,86.2,0.0,NW@4.5,6.4,0.0,51,37.1,36.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,10:15,36.2,32.2,85.2,0.0,NW@5.0,7.4,0.0,62,37.1,36.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
2019-12-29,10:30,36.3,32.1,84.4,0.0,NW@5.9,9.2,0.0,70,37.1,36.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:12.249994
