Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,07:00,42.6,20.4,40.7,0.0,NE@3.6,4.9,0.0,91,55.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,07:15,45.0,20.1,36.6,0.0,NE@3.3,4.9,0.0,105,55.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,07:30,46.6,19.9,34.4,0.0,E@3.8,5.3,0.0,138,55.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,07:45,47.5,20.0,33.2,0.0,E@3.4,5.3,0.0,154,55.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,08:00,48.4,20.0,32.0,0.0,E@4.0,5.7,0.0,222,54.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,08:15,49.3,20.2,31.3,0.0,E@4.5,7.1,0.0,248,54.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,08:30,50.0,20.7,31.3,0.0,E@4.6,7.1,0.0,275,54.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,08:45,51.1,20.3,29.5,0.0,SE@3.7,6.0,0.0,350,54.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,09:00,51.7,20.9,29.5,0.0,SE@4.2,6.7,0.0,378,54.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,09:15,52.0,22.2,30.9,0.0,S@4.0,6.7,0.0,396,54.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,09:30,52.3,23.4,32.1,0.0,SW@4.1,6.4,0.0,417,54.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,09:45,52.7,23.2,31.3,0.0,SW@4.5,6.7,0.0,456,54.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,10:00,53.7,22.9,29.9,0.0,SW@4.7,7.8,0.0,483,54.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,10:15,54.6,22.7,28.7,0.0,SW@6.1,9.6,0.0,525,54.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,10:30,55.1,22.7,28.1,0.0,SW@4.6,7.8,0.0,531,54.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,10:45,57.5,22.3,25.3,0.0,SW@6.1,9.6,0.0,715,54.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,11:00,58.6,21.6,23.6,0.0,SW@7.3,11.7,0.0,589,54.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,11:15,59.6,21.0,22.3,0.0,SW@8.7,12.8,0.0,667,54.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,11:30,61.1,21.0,21.1,0.0,SW@7.4,11.7,0.0,660,54.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,11:45,61.5,19.8,19.8,0.0,SW@7.5,10.3,0.0,563,54.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,12:00,63.8,20.2,18.5,0.0,SW@6.4,11.4,0.0,846,54.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,12:15,64.3,17.8,16.5,0.0,SW@6.6,10.7,0.0,698,54.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,12:30,64.9,17.8,16.1,0.0,SW@7.4,12.8,0.0,717,54.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,12:45,65.7,17.4,15.4,0.0,W@6.6,11.4,0.0,801,54.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,13:00,66.8,18.5,15.5,0.0,SW@6.8,13.2,0.0,803,54.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,13:15,68.2,17.1,13.9,0.0,SW@6.5,13.5,0.0,821,54.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,13:30,68.4,18.8,14.9,0.0,SW@6.2,11.0,0.0,803,54.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,13:45,69.0,18.4,14.4,0.0,SW@7.2,16.0,0.0,809,54.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,14:00,69.5,17.7,13.7,0.0,SW@6.6,13.9,0.0,797,54.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,14:15,70.5,17.8,13.3,0.0,W@7.2,17.1,0.0,791,54.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,14:30,71.5,17.9,12.9,0.0,SW@8.5,17.1,0.0,790,54.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,14:45,71.3,17.6,12.8,0.0,SW@9.4,15.0,0.0,728,54.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,15:00,72.1,17.7,12.5,0.0,SW@9.4,16.4,0.0,720,54.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,15:15,72.6,17.5,12.2,0.0,SW@10.6,17.8,0.0,703,54.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,15:30,72.9,17.2,11.9,0.0,SW@10.0,17.1,0.0,675,54.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,15:45,73.3,17.9,12.1,0.0,SW@10.3,16.7,0.0,618,54.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,16:00,72.9,18.6,12.7,0.0,SW@11.8,16.7,0.0,594,54.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,16:15,73.0,19.2,13.0,0.0,SW@11.8,16.7,0.0,541,55.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,16:30,72.6,19.1,13.1,0.0,SW@12.9,17.8,0.0,495,55.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,16:45,73.2,20.1,13.4,0.0,SW@13.1,17.8,0.0,477,55.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,17:00,73.0,20.4,13.6,0.0,W@13.3,18.2,0.0,428,55.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,17:15,73.2,20.5,13.6,0.0,SW@13.1,18.2,0.0,416,55.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,17:30,73.1,21.3,14.1,0.0,SW@14.0,18.5,0.0,371,55.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,17:45,72.7,22.3,14.9,0.0,SW@14.6,18.5,0.0,329,55.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,18:00,71.6,23.6,16.4,0.0,SW@14.7,21.4,0.0,255,56.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,18:15,70.1,25.3,18.5,0.0,SW@14.3,18.9,0.0,224,56.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,18:30,69.8,26.4,19.6,0.0,SW@14.0,19.2,0.0,221,56.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,18:45,67.6,26.4,21.1,0.0,SW@16.0,21.8,0.0,85,56.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,19:00,66.1,27.2,23.0,0.0,SW@15.4,19.6,0.0,105,56.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,19:15,64.8,29.1,26.0,0.0,SW@13.3,20.0,0.0,66,56.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,19:30,63.7,30.3,28.4,0.0,SW@13.5,20.7,0.0,31,56.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,19:45,62.0,32.1,32.3,0.0,SW@13.8,20.0,0.0,11,56.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,20:00,60.9,33.1,35.0,0.0,SW@13.9,18.2,0.0,2,57.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,20:15,60.4,34.1,37.1,0.0,SW@13.7,20.3,0.0,0,57.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,20:30,59.8,35.2,39.6,0.0,SW@13.4,19.2,0.0,0,57.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,20:45,58.5,36.8,44.2,0.0,W@12.7,18.5,0.0,0,57.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,21:00,57.5,37.6,47.3,0.0,W@11.9,17.8,0.0,0,57.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,21:15,58.3,37.2,45.3,0.0,W@10.9,15.3,0.0,0,57.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,21:30,58.2,37.8,46.5,0.0,W@10.5,15.3,0.0,0,57.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,21:45,58.1,37.7,46.5,0.0,W@9.3,13.5,0.0,0,57.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,22:00,61.2,35.1,37.5,0.0,W@10.8,16.4,0.0,0,57.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,22:15,63.9,32.5,30.8,0.0,W@8.7,14.6,0.0,0,57.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,22:30,62.8,33.2,32.9,0.0,W@8.9,14.2,0.0,0,57.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,22:45,63.3,32.5,31.4,0.0,W@10.2,20.0,0.0,0,57.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,23:00,62.5,33.4,33.4,0.0,W@9.5,17.1,0.0,0,57.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,23:15,60.7,35.4,38.7,0.0,W@8.6,12.8,0.0,0,57.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,23:30,60.2,36.0,40.4,0.0,W@9.8,19.6,0.0,0,57.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,23:45,62.5,33.2,33.2,0.0,W@14.0,22.1,0.0,0,57.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-14,24:00,62.0,33.0,33.5,0.0,W@8.8,16.0,0.0,0,57.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,00:15,59.3,35.4,40.6,0.0,W@4.7,7.4,0.0,0,57.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,00:30,57.1,38.7,50.1,0.0,W@3.8,5.7,0.0,0,57.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,00:45,56.3,40.7,55.7,0.0,W@5.5,7.4,0.0,0,57.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,01:00,55.9,41.2,57.4,0.0,W@6.4,8.9,0.0,0,57.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,01:15,56.2,41.1,56.9,0.0,W@6.7,9.6,0.0,0,57.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,01:30,56.3,40.7,55.8,0.0,W@5.3,7.8,0.0,0,57.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,01:45,56.2,40.4,55.3,0.0,W@4.9,7.1,0.0,0,57.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,02:00,55.6,40.9,57.5,0.0,W@4.1,6.4,0.0,0,57.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,02:15,55.4,40.9,57.9,0.0,W@3.8,6.0,0.0,0,57.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,02:30,54.7,41.2,60.2,0.0,W@4.0,6.0,0.0,0,57.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,02:45,54.1,41.3,61.8,0.0,W@3.6,4.6,0.0,0,57.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,03:00,53.9,41.3,62.2,0.0,NW@1.8,3.1,0.0,0,57.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,03:15,53.8,41.4,62.6,0.0,NW@1.9,2.8,0.01,0,57.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,03:30,54.4,41.2,60.7,0.0,W@2.7,3.9,0.0,0,57.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,03:45,54.0,41.5,62.4,0.0,NW@2.4,3.1,0.0,0,57.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,04:00,53.9,41.8,63.4,0.0,W@2.3,3.1,0.0,0,57.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,04:15,53.4,42.2,65.5,0.0,SW@2.6,4.6,0.01,0,57.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,04:30,53.0,42.5,67.4,0.0,W@3.5,5.3,0.01,0,57.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,04:45,52.4,43.2,70.6,0.0,W@3.9,5.3,0.01,0,57.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,05:00,52.4,43.0,70.2,0.0,W@3.1,6.4,0.1,0,57.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,05:15,51.9,43.6,73.2,0.0,W@4.6,7.1,0.52,0,57.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,05:30,50.9,43.8,76.5,0.0,W@5.0,8.2,0.56,0,57.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,05:45,49.5,43.5,79.7,0.0,W@2.9,4.6,0.03,0,57.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,06:00,49.1,42.7,78.6,0.0,W@3.5,6.4,0.02,0,57.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,06:15,48.9,42.2,77.7,0.0,SW@4.5,6.4,0.02,3,57.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,06:30,49.2,42.6,77.8,0.0,W@5.6,8.9,0.02,10,57.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,06:45,49.6,42.5,76.6,0.0,W@4.5,7.8,0.02,21,57.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,07:00,49.8,42.5,75.9,0.0,W@2.3,3.9,0.01,21,57.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,07:15,49.8,43.1,77.6,0.0,W@3.5,4.6,0.01,19,57.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,07:30,50.2,43.1,76.5,0.0,W@4.4,6.7,0.01,39,57.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,07:45,50.6,43.2,75.4,0.0,W@5.2,7.8,0.01,78,57.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,08:00,51.9,43.0,71.4,0.0,SW@4.7,7.4,0.01,200,57.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,08:15,53.6,42.9,66.8,0.0,SW@5.6,9.2,0.0,300,57.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,08:30,54.7,42.3,62.8,0.0,S@3.9,7.4,0.0,343,57.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,08:45,56.1,42.0,59.0,0.0,SE@3.3,6.0,0.0,390,57.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,09:00,57.1,41.9,56.8,0.0,S@3.7,5.3,0.0,425,57.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,09:15,58.7,41.5,52.7,0.0,SE@4.4,8.2,0.0,467,57.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,09:30,60.8,41.1,48.2,0.0,SE@2.7,4.9,0.0,509,57.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,09:45,62.3,39.6,43.1,0.0,E@3.8,13.9,0.0,547,57.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,10:00,64.1,33.2,31.4,0.0,N @9.5,16.0,0.0,564,56.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,10:15,64.8,31.8,29.0,0.0,N@9.2,16.7,0.0,629,56.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,10:30,66.2,30.6,26.2,0.0,N @11.9,21.8,0.0,760,56.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,10:45,64.3,30.2,27.6,0.0,N@12.2,20.7,0.0,424,56.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,11:00,63.5,30.2,28.4,0.0,N@11.9,20.0,0.0,293,56.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,11:15,64.7,30.9,27.9,0.0,N@10.1,18.2,0.0,504,56.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,11:30,66.1,30.5,26.3,0.0,N@11.8,19.2,0.0,633,56.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,11:45,65.9,29.8,25.7,0.0,N@11.6,21.8,0.0,501,56.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
2020-04-15,12:00,66.8,28.6,23.7,0.0,N@11.9,20.3,0.0,745,56.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:15.630807
