Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,06:00,31.8,31.4,99.3,0.0,NE@2.7,3.5,0.84,0,48.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,06:15,32.0,31.8,99.3,0.0,E@2.9,4.2,0.86,0,48.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,06:30,32.4,32.2,99.3,0.0,E@2.9,4.2,0.86,0,47.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,06:45,32.7,32.5,99.2,0.0,E@2.9,4.6,0.85,4,47.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,07:00,32.9,32.7,99.2,0.0,E@2.8,4.6,0.84,13,47.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,07:15,33.1,32.9,99.2,0.0,E@3.1,4.6,0.82,22,47.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,07:30,33.4,33.2,99.2,0.0,E@2.2,3.1,0.79,43,47.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,07:45,33.9,33.7,99.2,0.0,E@2.1,3.1,0.76,66,47.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,08:00,34.5,34.3,99.2,0.0,E@3.4,5.3,0.67,92,47.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,08:15,34.9,34.7,99.2,0.0,E@3.9,5.7,0.42,107,47.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,08:30,35.1,34.9,99.2,0.0,E@4.4,6.0,0.1,126,47.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,08:45,35.9,35.7,99.2,0.0,E@5.2,7.4,0.03,188,47.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,09:00,35.7,35.5,99.2,0.0,E@4.4,6.4,0.02,151,47.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,09:15,38.3,37.2,95.8,0.0,E@4.4,6.7,0.01,416,47.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,09:30,41.0,37.3,86.7,0.0,SE@4.1,7.1,0.0,494,47.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,09:45,42.0,35.7,78.2,0.0,SE@4.4,7.4,0.0,532,47.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,10:00,42.6,35.0,74.4,0.0,SE@3.9,6.7,0.0,522,46.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,10:15,44.3,34.9,69.6,0.0,S@4.2,7.8,0.0,540,46.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,10:30,44.5,34.1,66.5,0.0,SE@3.9,7.4,0.0,528,46.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,10:45,45.5,34.4,64.9,0.0,S@3.8,7.4,0.0,631,46.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,11:00,45.9,34.5,64.1,0.0,SW@4.9,8.9,0.0,576,46.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,11:15,45.9,34.4,64.0,0.0,SW@5.6,10.3,0.0,601,46.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,11:30,47.1,33.4,58.6,0.0,SW@6.0,9.9,0.0,661,46.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,11:45,47.6,32.8,56.3,0.0,W@7.0,12.8,0.0,718,46.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,12:00,48.2,30.8,50.9,0.0,SW@5.8,10.3,0.0,766,46.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,12:15,48.2,30.9,50.9,0.0,SW@5.2,12.8,0.0,759,46.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,12:30,49.0,30.8,49.2,0.0,S@4.5,9.2,0.0,769,46.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,12:45,50.0,30.4,46.6,0.0,S@4.9,11.7,0.0,748,46.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,13:00,50.8,29.5,43.6,0.0,S@5.8,12.1,0.0,805,46.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,13:15,51.3,29.1,42.0,0.0,SW@6.6,12.8,0.0,799,46.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,13:30,52.9,29.0,39.5,0.0,S@6.6,11.4,0.0,783,46.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,13:45,52.5,26.3,35.9,0.0,SW@7.8,14.6,0.0,592,46.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,14:00,52.9,27.6,37.4,0.0,SW@7.0,13.2,0.0,800,47.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,14:15,53.1,27.2,36.5,0.0,W@7.6,12.8,0.0,515,47.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,14:30,54.6,27.3,34.8,0.0,W@8.0,15.0,0.0,739,47.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,14:45,54.7,27.2,34.5,0.0,NW@6.7,11.7,0.0,801,47.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,15:00,54.3,27.2,34.9,0.0,NW@7.8,13.5,0.0,731,47.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,15:15,53.6,25.5,33.5,0.0,SW@9.0,18.2,0.0,413,47.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,15:30,53.2,26.7,35.6,0.0,W@10.4,22.8,0.0,377,47.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,15:45,52.4,25.5,34.9,0.0,W@8.6,14.2,0.0,360,47.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,16:00,54.8,25.2,31.6,0.0,W@8.6,16.0,0.0,652,47.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,16:15,54.5,24.3,30.7,0.0,W@9.9,15.3,0.0,586,48.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,16:30,53.5,25.8,34.0,0.0,SW@8.5,14.2,0.0,450,48.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,16:45,52.9,26.6,35.9,0.0,SW@8.5,16.4,0.0,255,48.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,17:00,55.0,27.6,34.6,0.0,SW@14.1,23.5,0.0,509,48.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,17:15,52.7,32.3,45.6,0.0,SW@20.1,25.7,0.0,401,48.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,17:30,52.3,31.9,45.6,0.0,SW@17.3,23.2,0.0,341,48.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,17:45,51.8,31.1,44.9,0.0,SW@16.2,20.7,0.0,288,48.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,18:00,50.7,30.7,46.0,0.0,SW@12.5,17.5,0.0,205,49.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,18:15,51.2,29.3,42.7,0.0,SW@11.9,16.0,0.0,223,49.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,18:30,50.5,29.1,43.4,0.0,SW@11.3,16.4,0.0,118,49.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,18:45,49.7,29.0,44.6,0.0,SW@10.2,13.5,0.0,95,49.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,19:00,49.5,28.0,43.2,0.0,SW@8.5,12.8,0.0,88,49.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,19:15,48.1,27.7,44.7,0.0,SW@6.3,8.5,0.0,46,49.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,19:30,46.0,26.9,47.1,0.0,SW@5.3,7.4,0.0,15,49.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,19:45,44.2,26.9,50.3,0.0,W@4.9,7.1,0.0,3,49.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,20:00,43.6,27.1,52.0,0.0,W@3.7,5.7,0.0,0,49.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,20:15,43.9,27.5,52.2,0.0,W@2.4,3.5,0.0,0,49.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,20:30,43.2,28.0,54.7,0.0,W@1.4,2.1,0.0,0,49.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,20:45,42.7,27.3,54.1,0.0,SW@2.4,5.3,0.0,0,49.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,21:00,41.5,27.7,57.7,0.0,SW@4.3,7.4,0.0,0,49.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,21:15,39.7,28.2,63.0,0.0,W@3.3,4.6,0.0,0,50.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,21:30,39.1,29.1,67.0,0.0,W@3.7,4.9,0.0,0,50.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,21:45,38.7,29.4,69.1,0.0,W@3.8,4.6,0.0,0,50.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,22:00,37.8,30.0,73.0,0.0,W@4.2,6.0,0.0,0,50.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,22:15,37.7,30.4,74.9,0.0,W@3.8,5.7,0.0,0,50.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,22:30,37.9,30.6,74.8,0.0,SW@2.9,5.3,0.0,0,50.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,22:45,37.0,30.6,77.4,0.0,W@3.2,4.9,0.0,0,50.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,23:00,36.6,31.2,80.4,0.0,W@1.7,2.4,0.01,0,50.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,23:15,36.4,31.3,81.6,0.0,W@2.2,3.9,0.01,0,50.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,23:30,35.2,31.5,86.2,0.0,W@3.5,4.6,0.02,0,50.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,23:45,34.6,32.3,91.1,0.0,W@3.9,5.7,0.02,0,49.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-02,24:00,35.2,32.9,91.4,0.0,W@1.8,3.1,0.02,0,49.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,00:15,35.1,33.1,92.4,0.0,NE@0.6,2.1,0.05,0,49.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,00:30,35.0,33.4,93.7,0.0,N@1.8,2.8,0.06,0,49.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,00:45,35.1,33.3,93.3,0.0,NW@2.1,3.1,0.07,0,49.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,01:00,35.2,33.5,93.6,0.0,N@2.3,3.9,0.06,0,49.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,01:15,34.9,33.9,96.1,0.0,N @2.0,2.8,0.07,0,49.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,01:30,34.6,34.2,98.5,0.0,NE@2.5,3.1,0.1,0,49.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,01:45,35.0,34.5,98.3,0.0,N@2.6,3.9,0.13,0,49.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,02:00,34.8,34.6,99.1,0.0,N @1.9,3.1,0.15,0,49.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,02:15,34.9,34.7,99.2,0.0,N@2.7,3.9,0.19,0,49.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,02:30,34.5,34.3,99.2,0.0,N @2.6,3.9,0.25,0,49.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,02:45,35.0,34.7,99.0,0.0,N @2.3,3.5,0.31,0,49.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,03:00,34.8,34.6,99.1,0.0,N@1.9,3.1,0.36,0,49.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,03:15,34.8,34.5,98.9,0.0,N@2.4,3.1,0.4,0,49.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,03:30,34.0,33.8,99.2,0.0,NE@2.2,2.8,0.51,0,49.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,03:45,33.7,33.5,99.2,0.0,NE@3.0,3.9,0.63,0,49.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,04:00,33.6,33.4,99.2,0.0,NE@2.1,3.1,0.69,0,49.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,04:15,33.4,33.3,99.2,0.0,NE@2.4,3.1,0.78,0,48.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,04:30,33.0,32.9,99.2,0.0,NW@3.4,4.6,0.83,0,48.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,04:45,33.1,32.9,99.2,0.0,W@3.7,5.3,0.83,0,48.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,05:00,32.3,32.1,99.2,0.0,W@3.7,4.9,0.82,0,48.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,05:15,30.9,30.4,99.2,0.0,W@3.6,4.6,0.81,0,48.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,05:30,30.5,30.0,99.2,0.0,W@3.0,4.2,0.81,0,48.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,05:45,30.5,30.0,99.2,0.0,W@2.6,4.2,0.8,0,48.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,06:00,30.6,30.1,99.2,0.0,W@2.0,3.9,0.8,0,48.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,06:15,30.1,29.4,98.9,0.0,SW@3.3,4.6,0.79,0,48.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,06:30,29.6,28.9,99.2,0.0,W@3.4,4.2,0.78,2,48.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,06:45,29.7,29.0,99.2,0.0,NW@1.8,3.5,0.78,10,48.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,07:00,30.9,30.4,99.2,0.0,NE@1.4,2.4,0.79,25,48.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,07:15,31.7,31.3,99.1,0.0,NE@1.7,3.1,0.8,72,48.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,07:30,32.9,32.1,96.8,0.0,S@2.2,3.1,0.8,115,47.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,07:45,34.3,33.1,95.3,0.0,E@1.5,2.8,0.79,125,47.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,08:00,36.6,33.8,89.7,0.0,SE@2.0,3.5,0.77,192,47.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,08:15,37.4,34.9,90.5,0.0,S@3.8,6.7,0.71,236,47.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,08:30,38.9,35.0,85.9,0.0,SW@5.0,11.4,0.34,280,47.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,08:45,40.9,35.5,80.7,0.0,SW@8.3,12.4,0.0,325,47.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,09:00,42.0,34.0,73.3,0.0,SW@10.8,14.6,0.0,370,47.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,09:15,43.3,33.1,67.0,0.0,SW@11.7,15.7,0.0,413,47.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,09:30,44.0,31.7,61.5,0.0,SW@13.8,18.9,0.0,454,47.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,09:45,44.9,31.5,59.1,0.0,SW@15.7,22.8,0.0,495,47.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,10:00,45.8,30.7,55.4,0.0,SW@16.4,22.8,0.0,534,47.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,10:15,46.5,29.8,51.9,0.0,SW@16.2,23.2,0.0,571,47.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,10:30,47.1,29.4,49.8,0.0,SW@16.8,21.8,0.0,607,46.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,10:45,47.8,28.5,46.9,0.0,SW@16.6,22.1,0.0,645,46.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,11:00,48.6,26.8,42.5,0.0,SW@17.6,22.8,0.0,641,46.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,11:15,48.9,26.2,40.8,0.0,SW@18.3,25.0,0.0,661,46.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,11:30,49.7,26.2,39.6,0.0,SW@18.4,25.7,0.0,724,46.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,11:45,50.4,26.7,39.5,0.0,SW@17.4,22.8,0.0,740,46.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
2020-04-03,12:00,51.2,26.1,37.4,0.0,SW@17.4,25.0,0.0,777,46.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:32:56.515885
