Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,07:45,35.3,35.2,99.3,0.0,NW@2.1,3.9,0.89,3,42.7,35.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,08:00,35.4,35.2,99.3,0.0,NW@0.6,2.4,0.89,6,42.7,35.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,08:15,35.2,35.1,99.4,0.0,N@1.1,2.8,0.89,8,42.7,35.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,08:30,35.5,35.3,99.4,0.0,N @2.9,4.9,0.88,11,42.7,35.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,08:45,35.9,35.7,99.3,0.0,N @1.9,3.5,0.87,19,42.7,35.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,09:00,36.2,36.0,99.3,0.0,NE@2.3,4.6,0.85,28,42.6,36.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,09:15,36.3,36.1,99.3,0.0,NE@2.8,4.2,0.82,34,42.6,36.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,09:30,36.4,36.2,99.3,0.0,N @2.9,5.3,0.76,39,42.6,36.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,09:45,36.5,36.3,99.3,0.0,N @2.8,5.3,0.69,41,42.6,36.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,10:00,36.6,36.4,99.3,0.0,N @3.7,4.9,0.53,45,42.6,36.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,10:15,36.8,36.6,99.3,0.0,N @3.3,5.7,0.19,50,42.6,36.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,10:30,36.8,36.7,99.3,0.0,N@2.7,4.6,0.04,51,42.6,36.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,10:45,36.9,36.7,99.3,0.0,N@3.1,4.2,0.01,55,42.6,36.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,11:00,36.8,36.6,99.3,0.0,N @3.1,5.3,0.0,52,42.6,36.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,11:15,36.9,36.8,99.3,0.0,N @1.3,3.1,0.0,33,42.6,37.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,11:30,37.0,36.8,99.3,0.0,N @1.4,3.1,0.0,54,42.5,37.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,11:45,37.3,37.1,99.2,0.0,NE@1.7,4.9,0.0,83,42.5,37.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,12:00,37.2,37.0,99.2,0.0,E@1.5,3.5,0.0,69,42.5,37.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,12:15,37.3,37.1,99.2,0.0,SE@1.9,3.5,0.0,62,42.5,37.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,12:30,37.3,37.1,99.2,0.0,SE@1.4,3.9,0.0,50,42.5,37.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,12:45,37.1,36.9,99.3,0.0,E@2.6,4.6,0.0,40,42.5,37.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,13:00,36.9,36.7,99.3,0.0,N @1.8,3.9,0.0,35,42.5,36.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,13:15,37.1,36.9,99.3,0.0,NE@1.5,3.1,0.0,33,42.5,37.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,13:30,36.9,36.7,99.3,0.0,NE@1.9,5.3,0.0,22,42.5,37.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,13:45,36.7,36.5,99.3,0.0,NE@3.8,6.0,0.0,26,42.5,36.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,14:00,36.5,36.4,99.3,0.0,NE@4.1,6.0,0.0,25,42.5,36.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,14:15,36.5,36.3,99.3,0.0,NE@3.3,4.9,0.0,26,42.5,36.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,14:30,36.7,36.5,99.3,0.0,NE@2.9,4.6,0.0,28,42.5,36.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,14:45,36.7,36.5,99.3,0.0,NE@2.5,3.9,0.0,25,42.5,36.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,15:00,36.6,36.4,99.3,0.0,NE@2.7,4.2,0.0,12,42.5,36.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,15:15,36.5,36.3,99.3,0.0,NE@2.9,4.6,0.0,8,42.5,36.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,15:30,36.3,36.1,99.3,0.0,NE@4.1,6.7,0.0,7,42.5,36.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,15:45,36.1,36.0,99.3,0.0,NE@4.2,6.7,0.0,4,42.5,36.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,16:00,36.0,35.9,99.3,0.0,NE@4.3,7.1,0.0,3,42.5,36.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,16:15,35.9,35.7,99.3,0.0,NE@4.1,6.4,0.0,1,42.5,36.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,16:30,35.9,35.7,99.3,0.0,NE@3.5,5.7,0.0,0,42.5,35.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,16:45,35.8,35.6,99.3,0.0,NE@2.5,4.9,0.0,0,42.5,35.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,17:00,35.6,35.4,99.3,0.0,N @3.8,6.0,0.0,0,42.5,35.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,17:15,35.6,35.4,99.3,0.0,N @3.8,6.4,0.0,0,42.5,35.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,17:30,35.5,35.3,99.3,0.0,N @3.6,5.7,0.0,0,42.5,35.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,17:45,35.5,35.3,99.3,0.0,N @3.6,5.3,0.0,0,42.5,35.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,18:00,35.4,35.2,99.3,0.0,N @3.6,6.4,0.0,0,42.5,35.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,18:15,35.3,35.1,99.3,0.0,N @4.2,6.7,0.0,0,42.5,35.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,18:30,35.1,34.9,99.3,0.0,N @4.6,6.7,0.0,0,42.5,35.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,18:45,34.9,34.8,99.3,0.0,N @4.7,7.4,0.0,0,42.5,35.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,19:00,34.9,34.7,99.3,0.0,NE@3.4,6.0,0.0,0,42.5,35.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,19:15,34.7,34.5,99.3,0.0,N @4.3,6.4,0.0,0,42.5,34.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,19:30,34.6,34.4,99.3,0.0,N @4.3,7.4,0.0,0,42.5,34.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,19:45,34.6,34.4,99.3,0.0,N @4.0,6.7,0.0,0,42.5,34.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,20:00,34.6,34.4,99.3,0.0,N @2.9,4.2,0.0,0,42.5,34.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,20:15,34.7,34.5,99.3,0.0,N @2.8,4.2,0.0,0,42.5,34.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,20:30,34.7,34.5,99.3,0.0,N @3.3,5.3,0.0,0,42.5,34.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,20:45,34.6,34.5,99.3,0.0,N @3.4,4.9,0.0,0,42.5,34.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,21:00,34.6,34.5,99.3,0.0,N @3.4,6.0,0.0,0,42.5,34.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,21:15,34.7,34.5,99.3,0.0,N @3.4,5.3,0.0,0,42.5,34.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,21:30,34.7,34.5,99.3,0.0,N @2.8,4.9,0.0,0,42.5,34.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,21:45,34.7,34.6,99.3,0.0,N @2.8,4.2,0.0,0,42.5,34.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,22:00,34.7,34.6,99.3,0.0,N @3.4,5.3,0.0,0,42.5,34.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,22:15,34.8,34.6,99.3,0.0,N @2.9,5.3,0.0,0,42.5,34.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,22:30,34.9,34.7,99.3,0.0,N @2.8,4.6,0.0,0,42.5,34.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,22:45,34.9,34.7,99.3,0.0,N @3.7,6.7,0.34,0,42.5,35.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,23:00,34.8,34.6,99.4,0.0,N @2.9,4.6,0.85,0,42.5,34.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,23:15,34.6,34.4,99.4,0.0,N @3.5,5.3,0.86,0,42.5,34.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,23:30,34.5,34.4,99.4,0.0,N @3.5,5.7,0.86,0,42.4,34.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,23:45,34.5,34.4,99.4,0.0,N @3.5,4.9,0.88,0,42.4,34.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-10,24:00,34.5,34.4,99.4,0.0,N @3.3,5.3,0.89,0,42.4,34.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,00:15,34.6,34.4,99.4,0.0,N @2.8,4.2,0.91,0,42.4,34.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,00:30,34.6,34.5,99.4,0.0,N @3.2,4.9,0.92,0,42.4,34.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,00:45,34.7,34.5,99.4,0.0,N @2.9,4.6,0.93,0,42.4,34.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,01:00,34.7,34.5,99.4,0.0,N @3.0,4.6,0.94,0,42.4,34.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,01:15,34.6,34.5,99.4,0.01,N @2.9,4.6,0.94,0,42.4,34.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,01:30,34.6,34.5,99.4,0.0,N @3.4,5.7,0.94,0,42.4,34.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,01:45,34.6,34.4,99.4,0.0,N @3.4,5.3,0.94,0,42.4,34.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,02:00,34.6,34.5,99.4,0.0,N @3.0,4.6,0.94,0,42.4,34.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,02:15,34.6,34.5,99.4,0.0,N @2.2,4.6,0.93,0,42.3,34.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,02:30,34.7,34.6,99.4,0.0,N @2.1,3.9,0.93,0,42.3,34.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,02:45,34.7,34.6,99.4,0.0,N @3.2,4.6,0.94,0,42.3,34.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,03:00,34.7,34.6,99.4,0.0,N @2.7,4.2,0.93,0,42.3,34.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,03:15,34.9,34.7,99.4,0.0,N @2.1,3.5,0.93,0,42.3,34.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,03:30,34.9,34.8,99.4,0.0,N @2.3,3.5,0.93,0,42.3,35.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,03:45,35.1,35.0,99.4,0.0,NW@2.3,3.9,0.93,0,42.3,35.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,04:00,35.0,34.8,99.4,0.0,NW@3.0,4.2,0.93,0,42.3,35.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,04:15,34.8,34.7,99.4,0.0,NW@3.4,5.3,0.93,0,42.3,34.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,04:30,34.6,34.4,99.4,0.0,NW@3.1,4.6,0.93,0,42.3,34.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,04:45,34.4,34.3,99.4,0.0,NW@1.8,3.5,0.93,0,42.3,34.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,05:00,33.9,33.7,99.4,0.0,NW@2.0,2.8,0.94,0,42.3,34.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,05:15,33.4,33.2,99.4,0.0,NW@2.1,2.4,0.94,0,42.2,33.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,05:30,33.2,33.1,99.4,0.0,NW@2.0,3.5,0.94,0,42.2,32.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,05:45,32.0,31.9,99.4,0.0,W@2.2,3.5,0.94,0,42.2,31.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,06:00,32.3,32.2,99.4,0.0,W@1.6,2.1,0.94,0,42.2,32.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,06:15,32.0,31.9,99.4,0.0,W@2.0,2.4,0.94,0,42.2,32.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,06:30,33.3,33.1,99.4,0.0,W@1.1,2.1,0.94,0,42.2,33.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,06:45,33.4,33.3,99.4,0.0,W@2.0,2.4,0.94,0,42.2,32.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,07:00,32.9,32.7,99.4,0.0,W@2.4,3.5,0.94,0,42.2,32.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,07:15,32.8,32.6,99.4,0.0,W@2.3,3.9,0.94,0,42.2,32.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,07:30,33.0,32.9,99.4,0.0,W@2.6,3.9,0.94,3,42.2,33.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,07:45,33.2,33.1,99.4,0.0,W@3.3,4.6,0.94,8,42.1,33.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,08:00,33.5,33.4,99.4,0.0,W@3.4,5.3,0.94,14,42.1,33.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,08:15,33.4,33.2,99.4,0.0,W@3.1,4.6,0.94,33,42.1,33.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,08:30,34.0,33.8,99.4,0.0,NW@3.0,4.6,0.94,77,42.1,34.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,08:45,35.6,35.4,99.4,0.01,NW@3.0,4.2,0.94,139,42.1,35.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,09:00,35.9,35.7,99.4,0.0,NW@3.2,4.9,0.94,96,42.1,35.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,09:15,35.8,35.7,99.4,0.0,NW@4.3,6.7,0.94,80,42.1,35.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,09:30,36.6,36.4,99.4,0.0,N @3.1,6.0,0.94,112,42.0,36.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,09:45,37.5,37.3,99.3,0.0,N @2.5,4.6,0.94,153,42.0,37.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,10:00,38.0,37.9,99.3,0.0,N @2.5,4.9,0.93,155,42.0,38.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,10:15,37.6,37.4,99.3,0.0,NE@2.6,3.9,0.91,110,42.0,37.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
2019-12-11,10:30,37.6,37.5,99.3,0.0,N @1.5,3.9,0.9,100,42.0,37.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:49.600404
