Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-31,05:15,67.8,67.9,56.0,65.9,0.07,NE@3.5,4.2,87.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,05:30,68.2,68.2,55.7,64.2,0.04,NE@3.4,4.6,87.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,05:45,68.2,68.2,55.7,64.2,0.03,NE@3.4,4.6,87.6,0.0,2,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,06:00,67.8,67.8,56.2,66.4,0.06,NE@3.2,4.2,87.6,0.0,6,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,06:15,67.2,67.3,57.0,69.7,0.13,NE@3.3,4.2,87.5,0.0,16,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,06:30,67.6,67.6,57.5,70.1,0.15,NE@3.3,4.6,87.4,0.0,27,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,06:45,67.7,67.7,58.3,71.8,0.19,NE@3.1,4.2,87.3,0.0,42,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,07:00,68.4,68.3,59.0,71.9,0.2,NE@3.0,4.2,87.3,0.0,68,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,07:15,70.6,70.5,59.6,68.2,0.08,NE@0.8,3.9,87.2,0.0,121,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,07:30,73.4,73.5,59.9,62.5,0.01,NE@2.0,3.5,87.1,0.0,172,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,07:45,75.3,75.3,59.0,56.9,0.0,S@1.1,4.6,87.0,0.0,162,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,08:00,75.8,75.8,58.9,55.8,0.0,S@1.9,4.9,86.9,0.0,184,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,08:15,76.1,76.1,59.0,55.4,0.0,S@3.3,6.0,86.8,0.0,241,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,08:30,76.7,76.5,59.5,55.3,0.0,S@2.2,4.6,86.7,0.0,274,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,08:45,78.3,78.1,60.1,53.6,0.0,SW@2.1,4.2,86.6,0.0,400,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,09:00,79.1,78.9,61.5,54.8,0.0,SW@3.5,6.4,86.5,0.0,435,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,09:15,79.8,79.4,61.1,52.9,0.0,SW@4.4,6.7,86.4,0.0,474,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,09:30,81.0,80.7,61.2,51.0,0.0,SW@4.4,6.7,86.3,0.0,529,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,09:45,81.6,81.3,61.0,49.8,0.0,SW@4.6,7.1,86.2,0.0,564,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,10:00,81.7,81.5,61.1,49.6,0.0,SW@4.6,7.8,86.1,0.0,492,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,10:15,83.5,83.3,61.4,47.4,0.0,SW@4.8,7.8,86.0,0.0,595,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,10:30,83.4,83.1,61.8,48.2,0.0,SW@4.7,7.8,86.0,0.0,512,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,10:45,84.4,84.1,62.3,47.6,0.0,SW@4.4,7.1,85.9,0.0,625,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,11:00,86.2,85.8,61.9,44.3,0.0,SW@5.0,7.4,85.8,0.0,709,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,11:15,86.3,85.9,61.3,43.1,0.0,SW@5.0,7.4,85.8,0.0,628,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,11:30,86.9,86.5,61.8,43.1,0.0,SW@5.2,7.8,85.7,0.0,580,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,11:45,87.4,87.1,62.0,42.7,0.0,SW@5.1,7.8,85.7,0.0,629,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,12:00,88.6,88.3,61.2,39.9,0.0,SW@5.6,8.2,85.6,0.0,738,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,12:15,89.4,89.0,61.8,39.8,0.0,SW@4.9,7.4,85.6,0.0,747,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,12:30,90.6,90.4,61.4,37.7,0.0,SW@4.0,6.0,85.5,0.0,758,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,12:45,91.1,90.6,61.2,36.9,0.0,SW@4.0,6.0,85.5,0.0,749,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,13:00,92.1,91.7,60.7,35.1,0.0,SW@3.2,4.9,85.5,0.0,747,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,13:15,92.9,92.4,59.4,32.8,0.0,SW@3.0,5.7,85.5,0.0,730,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,13:30,93.4,93.0,60.8,33.9,0.0,SW@3.4,5.7,85.5,0.0,741,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,13:45,94.6,94.2,58.2,29.8,0.0,SW@2.9,4.2,85.5,0.0,754,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,14:00,95.6,95.1,56.7,27.3,0.0,S@2.7,4.6,85.5,0.0,753,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,14:15,96.4,96.2,56.4,26.4,0.0,S@2.6,4.2,85.5,0.0,744,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,14:30,97.5,97.0,56.8,25.9,0.0,S@2.5,4.2,85.6,0.0,753,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,14:45,98.3,98.0,53.7,22.6,0.0,SW@2.5,4.6,85.6,0.0,744,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,15:00,100.0,99.3,49.6,18.5,0.0,S@2.4,4.2,85.6,0.0,744,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,15:15,99.9,99.4,54.0,21.8,0.0,S@2.9,5.7,85.7,0.0,734,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,15:30,99.8,99.4,56.3,23.8,0.0,S@3.2,4.9,85.8,0.0,720,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,15:45,100.5,99.9,54.8,22.0,0.0,SW@3.3,4.6,85.8,0.0,692,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,16:00,101.5,100.9,53.5,20.4,0.0,SW@3.2,6.7,85.9,0.0,656,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,16:15,99.9,99.3,60.0,27.0,0.0,SW@3.8,6.0,86.0,0.0,623,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,16:30,100.6,100.0,58.0,24.6,0.0,SW@3.2,4.6,86.1,0.0,581,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,16:45,100.5,100.0,58.1,24.8,0.0,SW@4.0,5.7,86.2,0.0,549,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,17:00,99.1,98.6,59.5,27.2,0.0,SW@4.3,6.7,86.3,0.0,526,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,17:15,98.4,98.0,56.1,24.6,0.0,SW@5.5,9.2,86.4,0.0,498,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,17:30,97.7,97.2,54.8,24.0,0.0,SW@5.4,8.9,86.6,0.0,461,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,17:45,97.0,96.6,53.8,23.6,0.0,SW@5.7,11.0,86.7,0.0,412,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,18:00,97.1,96.7,53.4,23.2,0.0,SW@5.2,8.2,86.8,0.0,397,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,18:15,96.4,96.0,53.1,23.5,0.0,SW@4.8,8.2,86.9,0.0,337,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,18:30,94.6,94.3,54.3,25.8,0.0,SW@5.6,9.9,87.1,0.0,214,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,18:45,93.9,93.6,52.9,25.0,0.0,SW@5.2,9.2,87.2,0.0,212,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,19:00,93.3,92.9,52.1,24.8,0.0,SW@5.4,9.6,87.3,0.0,181,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,19:15,92.2,91.9,53.4,27.0,0.0,SW@5.0,8.5,87.4,0.0,172,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,19:30,92.0,91.7,53.4,27.0,0.0,SW@4.7,11.0,87.6,0.0,138,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,19:45,90.7,90.4,53.1,28.0,0.0,SW@6.0,12.4,87.7,0.0,105,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,20:00,90.0,89.8,53.1,28.5,0.0,SW@8.7,14.2,87.8,0.0,96,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,20:15,89.1,89.0,52.8,29.0,0.0,SW@8.4,14.6,87.9,0.0,53,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,20:30,86.4,86.3,54.1,33.2,0.0,SW@5.7,8.5,88.0,0.0,19,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,20:45,85.3,85.2,53.6,33.8,0.0,SW@5.3,7.8,88.1,0.0,8,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,21:00,84.0,83.9,53.5,35.1,0.0,SW@5.7,9.9,88.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,21:15,83.3,83.2,52.9,35.1,0.0,SW@6.6,11.7,88.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,21:30,82.2,82.2,53.1,36.6,0.0,SW@5.9,9.2,88.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,21:45,81.6,81.5,52.5,36.6,0.0,SW@5.6,9.9,88.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,22:00,79.9,79.9,52.0,37.8,0.0,SW@4.0,7.1,88.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,22:15,79.6,79.5,50.8,36.7,0.0,SW@4.1,7.8,88.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,22:30,79.5,79.5,50.3,36.0,0.0,SW@6.4,10.3,88.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,22:45,79.7,79.7,49.5,34.7,0.0,SW@6.0,11.4,88.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,23:00,78.8,78.8,49.3,35.5,0.0,W@4.5,10.7,88.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,23:15,78.1,78.1,48.9,35.8,0.0,SW@5.3,8.9,88.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,23:30,77.9,77.9,48.2,35.2,0.0,SW@7.5,12.8,88.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,23:45,77.7,77.8,48.8,36.2,0.0,SW@8.2,12.4,88.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-07-31,24:00,77.8,77.8,50.0,37.7,0.0,SW@8.5,14.2,88.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,00:15,77.4,77.4,50.1,38.4,0.0,SW@8.3,13.5,88.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,00:30,77.2,77.2,49.7,38.1,0.0,SW@7.6,12.4,88.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,00:45,76.6,76.6,49.4,38.4,0.0,SW@4.6,11.7,88.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,01:00,75.4,75.4,49.0,39.3,0.0,NE@2.4,6.4,88.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,01:15,74.3,74.3,48.7,40.4,0.0,NE@2.3,4.9,88.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,01:30,74.4,74.4,47.6,38.6,0.0,SW@2.7,4.9,88.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,01:45,73.6,73.6,48.4,40.8,0.0,SW@4.7,6.7,88.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,02:00,73.2,73.3,49.4,42.9,0.0,SW@3.6,7.1,88.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,02:15,72.3,72.4,51.2,47.3,0.0,SW@4.2,7.1,88.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,02:30,72.6,72.6,52.0,48.4,0.0,SW@4.1,7.4,88.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,02:45,72.1,72.1,52.8,50.6,0.0,W@2.6,4.9,88.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,03:00,71.8,71.8,53.4,52.2,0.0,W@2.2,4.6,88.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,03:15,69.5,69.5,54.8,59.5,0.01,NW@1.5,3.1,88.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,03:30,70.6,70.6,54.9,57.4,0.0,W@3.1,7.8,88.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,03:45,70.4,70.4,55.6,59.3,0.01,W@2.7,8.9,88.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,04:00,67.4,67.2,57.2,69.6,0.18,N@2.6,3.5,88.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,04:15,65.5,65.7,57.5,75.1,0.57,NE@2.6,4.2,88.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,04:30,66.8,66.9,56.4,69.1,0.38,NE@3.0,4.6,88.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,04:45,66.0,66.1,55.6,69.1,0.25,NE@3.5,5.7,88.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,05:00,65.7,65.8,55.3,69.1,0.24,N@2.7,4.2,88.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,05:15,64.6,64.8,55.6,72.3,0.44,NE@3.3,4.6,88.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,05:30,65.2,65.3,55.4,70.3,0.31,NE@3.8,5.7,87.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,05:45,66.1,66.2,54.9,67.2,0.24,NE@2.8,4.6,87.8,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,06:00,64.5,64.4,55.5,72.6,0.44,NE@2.4,3.9,87.7,0.0,11,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,06:15,64.3,64.3,55.4,72.9,0.56,NE@1.5,3.9,87.7,0.0,32,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,06:30,67.7,67.7,53.5,60.3,0.11,SE@2.2,4.9,87.6,0.0,60,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,06:45,69.1,69.1,53.3,57.0,0.0,S@1.4,3.1,87.5,0.0,86,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,07:00,69.8,69.8,54.1,57.3,0.0,S@0.5,2.4,87.4,0.0,127,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,07:15,71.8,71.9,54.4,54.1,0.0,SE@1.4,4.2,87.3,0.0,162,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,07:30,72.5,72.7,53.8,51.7,0.0,S@2.2,4.2,87.2,0.0,224,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,07:45,73.9,74.3,53.8,49.4,0.0,S@2.0,4.2,87.1,0.0,269,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,08:00,74.4,74.6,53.8,48.6,0.0,S@2.8,7.4,87.0,0.0,314,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,08:15,74.6,74.5,55.7,51.7,0.0,SW@5.2,9.6,86.9,0.0,358,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,08:30,75.5,75.3,55.8,50.4,0.0,SW@5.4,8.5,86.8,0.0,400,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,08:45,76.3,76.1,55.2,48.0,0.0,SW@6.3,9.9,86.7,0.0,443,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,09:00,77.0,76.8,55.0,46.5,0.0,SW@6.5,10.7,86.6,0.0,484,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,09:15,77.5,77.3,54.3,44.6,0.0,SW@7.2,10.7,86.5,0.0,526,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,09:30,77.8,77.6,53.6,43.0,0.0,SW@8.5,11.7,86.4,0.0,564,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,09:45,78.8,78.6,53.6,41.6,0.0,SW@7.6,11.0,86.3,0.0,603,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,10:00,79.8,79.6,53.1,39.7,0.0,SW@7.7,12.1,86.2,0.0,638,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,10:15,80.2,79.9,52.9,38.8,0.0,SW@8.1,12.1,86.1,0.0,673,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,10:30,81.0,80.8,53.3,38.4,0.0,SW@8.1,14.6,86.1,0.0,706,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,10:45,81.9,81.6,52.7,36.4,0.0,SW@8.8,15.3,86.0,0.0,735,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,11:00,82.6,82.3,52.3,35.1,0.0,SW@8.5,13.9,85.9,0.0,762,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,11:15,83.6,83.4,51.4,32.9,0.0,SW@7.8,12.8,85.8,0.0,789,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,11:30,84.8,84.5,51.3,31.5,0.0,SW@7.2,11.0,85.7,0.0,813,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,11:45,85.5,85.2,50.4,29.8,0.0,SW@7.6,11.7,85.7,0.0,832,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,12:00,86.3,86.0,49.8,28.4,0.0,SW@7.9,11.7,85.6,0.0,847,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,12:15,86.7,86.4,48.4,26.7,0.0,SW@7.9,11.7,85.6,0.0,862,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,12:30,87.6,87.3,49.0,26.4,0.0,SW@7.6,11.7,85.5,0.0,876,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
2018-08-01,12:45,89.0,88.7,47.7,24.1,0.0,SW@6.4,11.4,85.5,0.0,885,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:08.724599
