Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-27,05:15,63.7,59.3,85.5,0.0,91,W,3.9,4.9,0.0,80.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,05:30,64.1,60.5,88.0,0.0,122,W,3.3,4.9,0.0,80.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,05:45,65.2,61.0,86.2,0.0,171,W,3.7,6.4,0.0,80.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,06:00,65.7,60.5,83.3,0.0,209,W,5.7,9.9,0.0,80.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,06:15,66.5,59.7,78.8,0.0,248,SW,6.3,9.9,0.0,80.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,06:30,67.2,59.3,75.7,0.0,281,SW,5.5,10.3,0.0,80.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,06:45,68.3,58.7,71.3,0.0,326,SW,5.8,8.2,0.0,80.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,07:00,69.4,58.1,67.2,0.0,384,SW,5.9,9.6,0.0,79.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,07:15,70.4,57.6,63.8,0.0,399,SW,6.8,9.6,0.0,79.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,07:30,71.5,57.3,60.8,0.0,444,SW,6.5,9.2,0.0,79.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,07:45,72.6,56.0,55.9,0.0,497,SW,7.6,11.4,0.0,79.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,08:00,72.2,54.7,54.0,0.0,512,SW,9.6,13.2,0.0,79.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,08:15,72.3,53.8,52.0,0.0,531,SW,9.5,14.2,0.0,79.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,08:30,72.7,53.1,50.1,0.0,579,SW,10.0,15.3,0.0,79.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,08:45,73.5,52.4,47.6,0.0,641,SW,9.1,14.6,0.0,79.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,09:00,74.6,52.1,45.4,0.0,688,SW,8.3,11.7,0.0,79.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,09:15,74.6,51.9,45.1,0.0,640,SW,8.3,12.8,0.0,79.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,09:30,75.3,52.1,44.3,0.0,660,SW,7.7,11.4,0.0,79.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,09:45,75.9,52.0,43.1,0.0,696,SW,7.3,10.3,0.0,79.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,10:00,76.3,51.3,41.7,0.0,757,SW,7.7,12.1,0.0,79.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,10:15,76.8,50.8,40.2,0.0,827,SW,7.6,11.4,0.0,78.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,10:30,77.4,50.5,38.9,0.0,863,SW,7.5,12.1,0.0,78.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,10:45,78.4,50.0,36.9,0.0,874,SW,7.4,11.7,0.0,78.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,11:00,78.4,49.6,36.4,0.0,894,SW,8.0,12.8,0.0,78.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,11:15,78.6,49.3,35.7,0.0,906,SW,8.7,14.2,0.0,78.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,11:30,78.6,49.1,35.5,0.0,914,SW,8.5,12.8,0.0,78.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,11:45,79.1,47.8,33.2,0.0,922,SW,8.2,13.9,0.0,78.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,12:00,80.2,47.1,31.3,0.0,934,SW,6.8,11.7,0.0,78.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,12:15,81.0,46.7,30.0,0.0,974,SW,7.8,12.4,0.0,78.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,12:30,81.1,45.8,28.9,0.0,845,SW,8.3,12.8,0.0,78.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,12:45,79.5,47.8,32.8,0.0,524,SW,7.3,13.2,0.0,78.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,13:00,79.4,47.2,32.3,0.0,620,SW,7.9,13.9,0.0,78.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,13:15,79.5,47.8,32.9,0.0,649,SW,8.1,12.8,0.0,78.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,13:30,79.8,46.9,31.4,0.0,650,SW,9.9,16.4,0.0,78.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,13:45,80.2,48.8,33.3,0.0,880,SW,11.2,18.5,0.0,78.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,14:00,80.3,47.6,31.7,0.0,837,SW,12.5,19.2,0.0,78.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,14:15,79.0,49.7,35.8,0.0,810,SW,14.0,21.8,0.0,79.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,14:30,79.2,48.8,34.4,0.0,781,SW,15.5,23.9,0.0,79.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,14:45,79.6,47.7,32.6,0.0,753,SW,14.1,22.5,0.0,79.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,15:00,79.6,47.2,32.0,0.0,722,SW,15.9,23.9,0.0,79.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,15:15,79.2,47.2,32.5,0.0,693,SW,16.7,28.2,0.0,79.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,15:30,78.1,46.6,32.8,0.0,489,SW,17.0,25.7,0.0,79.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,15:45,78.5,47.9,34.1,0.0,636,SW,16.2,25.0,0.0,79.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,16:00,78.1,47.9,34.5,0.0,587,SW,15.1,23.2,0.0,79.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,16:15,77.6,47.0,33.9,0.0,547,SW,16.4,24.3,0.0,79.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,16:30,77.3,46.3,33.3,0.0,507,SW,17.1,25.3,0.0,79.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,16:45,76.7,46.2,33.9,0.0,431,SW,16.9,25.0,0.0,80.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,17:00,76.3,46.7,35.0,0.0,417,SW,15.2,23.2,0.0,80.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,17:15,75.8,46.1,34.8,0.0,378,SW,15.3,23.2,0.0,80.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,17:30,74.9,45.6,35.3,0.0,340,SW,15.1,25.0,0.0,80.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,17:45,73.7,46.1,37.3,0.0,300,SW,14.7,25.3,0.0,80.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,18:00,72.5,46.1,38.9,0.0,258,SW,14.5,22.5,0.0,80.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,18:15,71.9,45.9,39.4,0.0,215,SW,13.9,22.1,0.0,80.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,18:30,70.9,45.6,40.3,0.0,177,SW,14.5,23.5,0.0,80.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,18:45,70.0,46.0,42.2,0.0,140,SW,12.2,19.2,0.0,80.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,19:00,69.3,46.0,43.2,0.0,103,SW,12.2,21.8,0.0,80.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,19:15,68.7,46.8,45.5,0.0,67,SW,9.6,18.5,0.0,80.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,19:30,67.8,46.7,46.6,0.0,39,SW,8.5,14.2,0.0,80.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,19:45,66.3,47.7,50.9,0.0,16,SW,8.6,15.0,0.0,80.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,20:00,65.3,47.6,52.7,0.0,5,SW,8.8,15.7,0.0,80.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,20:15,64.4,47.2,53.6,0.0,1,SW,9.7,15.7,0.0,80.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,20:30,62.7,48.1,58.7,0.0,0,SW,6.9,10.7,0.0,80.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,20:45,62.6,46.8,56.1,0.0,0,SW,9.2,15.7,0.0,80.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,21:00,62.4,46.3,55.6,0.0,0,SW,10.0,16.4,0.0,80.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,21:15,61.8,46.0,56.0,0.0,0,SW,10.6,17.5,0.0,80.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,21:30,61.0,45.8,57.2,0.0,0,SW,10.6,17.5,0.0,81.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,21:45,60.9,45.4,56.6,0.0,0,SW,11.4,17.1,0.0,81.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,22:00,60.4,45.3,57.4,0.0,0,SW,11.4,17.5,0.0,81.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,22:15,59.9,45.7,59.3,0.0,0,SW,10.1,18.5,0.0,80.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,22:30,59.4,45.8,60.6,0.0,0,W,9.6,16.4,0.0,80.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,22:45,58.8,44.6,59.0,0.0,0,SW,8.7,13.5,0.0,80.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-27,23:00,58.5,45.1,60.9,0.0,0,SW,8.7,13.2,0.0,80.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,23:15,57.5,45.4,64.1,0.0,0,SW,6.0,10.3,0.0,80.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,23:30,56.1,45.3,67.0,0.0,0,W,4.5,7.1,0.0,80.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,23:45,55.0,44.2,66.9,0.0,0,W,4.5,7.4,0.0,80.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,24:00,54.5,44.0,67.6,0.0,0,W,4.8,7.4,0.0,80.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,00:15,53.6,44.1,70.2,0.0,0,NW,4.6,6.7,0.0,80.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,00:30,53.7,44.4,70.5,0.0,0,W,5.8,8.2,0.0,80.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,00:45,53.7,44.4,70.7,0.0,0,W,6.2,9.6,0.0,80.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,01:00,53.3,43.9,70.5,0.0,0,NW,4.2,7.1,0.0,80.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,01:15,53.8,43.4,67.7,0.0,0,W,5.6,8.2,0.0,80.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,01:30,53.2,43.5,69.3,0.0,0,NW,5.3,8.5,0.0,80.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,01:45,53.1,43.0,68.4,0.0,0,NW,4.6,7.1,0.0,80.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,02:00,52.8,43.0,69.2,0.0,0,NW,3.5,5.3,0.0,80.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,02:15,51.4,43.8,75.3,0.0,0,NW,3.9,5.7,0.0,80.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,02:30,52.7,44.0,72.2,0.0,0,NW,5.1,8.5,0.0,80.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,02:45,53.4,43.5,68.9,0.0,0,NW,4.1,6.0,0.0,79.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,03:00,53.9,43.3,67.2,0.0,0,W,5.2,7.4,0.0,79.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,03:15,54.2,44.2,68.8,0.0,0,W,4.6,6.7,0.0,79.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,03:30,55.0,45.2,69.6,0.0,0,W,4.6,10.7,0.0,79.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,03:45,56.3,44.2,63.8,0.0,0,SW,8.8,12.4,0.0,79.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,04:00,56.2,44.7,65.2,0.0,0,SW,7.4,11.4,0.0,79.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,04:15,56.3,44.6,64.8,0.0,2,SW,8.8,16.0,0.0,79.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,04:30,56.3,45.1,66.0,0.0,3,SW,7.4,11.4,0.0,79.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,04:45,56.3,45.2,66.1,0.0,5,SW,6.6,11.0,0.0,79.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,05:00,56.3,45.3,66.6,0.0,14,SW,5.9,11.0,0.0,79.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,05:15,56.2,45.4,66.8,0.0,25,SW,5.8,10.3,0.0,79.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,05:30,56.2,45.4,67.0,0.0,36,SW,4.9,8.2,0.0,78.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,05:45,56.0,44.9,66.0,0.0,47,SW,5.6,8.9,0.0,78.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,06:00,55.9,44.4,65.0,0.0,58,SW,5.6,9.2,0.0,78.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,06:15,55.8,44.5,65.5,0.0,59,SW,5.2,9.6,0.0,78.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,06:30,55.7,44.8,66.6,0.0,59,SW,4.4,7.1,0.0,78.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,06:45,56.1,45.9,68.5,0.0,74,SW,3.4,6.0,0.0,78.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,07:00,56.9,46.1,67.0,0.0,109,SW,2.4,3.5,0.0,78.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,07:15,58.1,44.8,61.1,0.0,154,SW,2.6,3.9,0.0,78.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,07:30,59.1,42.7,54.5,0.0,137,W,3.0,4.9,0.0,78.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,07:45,60.0,42.2,51.6,0.0,207,W,2.8,4.6,0.0,78.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,08:00,60.8,42.9,51.5,0.0,241,SW,2.3,5.3,0.0,77.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,08:15,60.9,42.8,51.3,0.0,175,SW,3.2,5.7,0.0,77.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,08:30,60.7,42.7,51.3,0.0,180,SW,2.8,4.9,0.0,77.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,08:45,61.6,43.4,51.2,0.0,225,SW,2.6,4.2,0.12,77.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,09:00,61.5,42.1,48.9,0.0,168,NW,2.8,5.7,0.05,77.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,09:15,60.5,44.4,55.3,0.0,114,N,3.7,4.9,0.44,77.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,09:30,58.4,48.5,69.6,0.0,113,NE,2.8,4.2,0.96,77.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,09:45,57.7,51.8,80.7,0.01,170,NE,1.8,3.9,0.93,77.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,10:00,58.7,49.3,71.1,0.0,249,S,1.3,2.8,0.92,77.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,10:15,59.6,47.2,63.3,0.0,416,S,2.1,3.1,0.9,77.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,10:30,61.5,46.8,58.4,0.0,509,W,2.6,5.7,0.45,77.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,10:45,60.6,47.2,61.3,0.0,180,NW,4.4,7.8,0.45,77.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,11:00,58.7,48.7,69.2,0.0,118,N,4.7,8.2,0.91,77.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,11:15,57.2,50.2,77.4,0.01,82,N ,4.0,6.4,0.92,77.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,11:30,57.0,51.6,82.1,0.01,163,E,1.5,3.5,0.89,77.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,11:45,58.5,50.4,74.5,0.0,268,SE,1.4,3.1,0.89,76.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,12:00,59.0,48.6,68.3,0.0,254,S,2.5,3.9,0.85,76.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,12:15,59.1,49.7,71.1,0.0,332,S,2.8,4.2,0.83,76.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,12:30,61.1,50.1,67.0,0.0,696,S,3.0,5.3,0.56,76.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,12:45,62.1,49.4,62.9,0.0,774,S,3.6,6.7,0.0,76.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,13:00,62.6,50.2,63.7,0.0,652,S,4.7,7.4,0.0,76.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,13:15,63.5,49.4,59.9,0.0,807,S,5.0,9.6,0.0,76.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,13:30,65.1,49.1,56.2,0.0,1073,S,6.4,11.0,0.0,76.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
2020-06-28,13:45,67.1,48.8,51.6,0.0,973,S,6.2,9.6,0.0,76.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:35.933010
