Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-11,03:45,58.0,50.0,74.7,0.0,0.0,E,2.9,4.6,0.01,80.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,04:00,56.5,50.3,79.6,0.0,0.0,NE,3.3,4.6,0.01,80.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,04:15,57.0,50.9,79.9,0.0,2.0,NE,3.2,4.6,0.01,80.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,04:30,57.1,51.7,82.0,0.0,7.0,NE,3.2,4.6,0.02,80.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,04:45,57.1,52.1,83.3,0.0,15.0,NE,2.8,3.5,0.02,80.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,05:00,57.7,52.3,82.3,0.0,23.0,NE,3.0,3.9,0.02,80.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,05:15,59.0,52.5,79.2,0.0,72.0,NE,2.9,4.2,0.01,80.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,05:30,60.7,52.8,75.3,0.0,109.0,NE,2.2,3.1,0.0,79.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,05:45,62.9,52.6,68.9,0.0,144.0,NE,2.0,3.9,0.0,79.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,06:00,64.0,51.5,63.7,0.0,181.0,E,2.6,4.2,0.0,79.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,06:15,64.2,51.4,62.9,0.0,221.0,E,3.7,5.7,0.0,79.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,06:30,64.9,51.2,61.0,0.0,262.0,E,3.4,4.9,0.0,79.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,06:45,65.9,50.4,57.2,0.0,304.0,E,3.8,5.7,0.0,79.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,07:00,66.7,50.2,55.3,0.0,347.0,E,4.3,6.4,0.0,79.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,07:15,67.6,49.7,52.5,0.0,390.0,SE,4.1,6.7,0.0,79.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,07:30,68.4,49.1,49.9,0.0,432.0,SE,4.1,6.7,0.0,79.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,07:45,69.1,48.9,48.4,0.0,475.0,SE,4.2,6.4,0.0,79.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,08:00,70.0,47.5,44.6,0.0,516.0,SE,4.3,7.1,0.0,79.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,08:15,70.5,48.6,45.7,0.0,556.0,S,3.8,6.0,0.0,78.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,08:30,71.3,50.2,47.2,0.0,594.0,S,3.9,6.0,0.0,78.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,08:45,71.9,50.8,47.3,0.0,630.0,SW,4.2,6.7,0.0,78.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,09:00,72.9,49.6,43.8,0.0,665.0,W,3.2,5.7,0.0,78.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,09:15,74.6,49.8,41.7,0.0,698.0,SW,3.0,5.3,0.0,78.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,09:30,75.1,49.8,40.9,0.0,731.0,SW,3.3,5.3,0.0,78.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,09:45,76.2,51.2,41.7,0.0,760.0,SW,4.2,6.0,0.0,78.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,10:00,77.1,51.4,40.6,0.0,787.0,S,3.4,6.7,0.0,78.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,10:15,78.4,51.4,39.0,0.0,811.0,SW,3.6,6.0,0.0,78.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,10:30,79.8,52.4,38.6,0.0,832.0,SW,4.4,6.4,0.0,78.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,10:45,81.4,53.2,37.8,0.0,847.0,SW,5.0,7.4,0.0,78.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,11:00,81.9,51.5,34.9,0.0,862.0,SW,5.0,6.7,0.0,78.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,11:15,83.1,49.8,31.5,0.0,881.0,SW,5.0,7.4,0.0,78.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,11:30,83.6,46.4,27.3,0.0,874.0,SW,4.9,7.8,0.0,78.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,11:45,84.9,46.6,26.3,0.0,905.0,SW,4.9,6.7,0.0,78.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,12:00,85.6,45.8,25.0,0.0,911.0,SW,4.0,6.0,0.0,78.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,12:15,86.8,46.9,25.1,0.0,915.0,SW,3.4,5.3,0.0,78.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,12:30,88.1,46.4,23.6,0.0,910.0,S,4.2,7.1,0.0,78.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,12:45,88.5,47.5,24.4,0.0,884.0,SW,4.0,7.4,0.0,78.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,13:00,88.5,51.6,28.3,0.0,896.0,SW,5.8,9.2,0.0,78.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,13:15,88.9,51.4,27.8,0.0,898.0,SW,6.3,11.4,0.0,78.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,13:30,89.1,53.1,29.3,0.0,875.0,SW,6.3,9.6,0.0,78.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,13:45,89.8,51.6,27.2,0.0,897.0,SW,7.4,13.2,0.0,78.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,14:00,90.6,49.5,24.5,0.0,839.0,SW,8.9,14.6,0.0,78.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,14:15,90.1,48.8,24.3,0.0,728.0,SW,9.6,13.9,0.0,78.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,14:30,90.2,45.4,21.3,0.0,654.0,W,11.0,17.8,0.0,78.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,14:45,89.6,40.7,18.1,0.0,479.0,W,12.4,18.9,0.0,78.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,15:00,89.2,40.2,18.0,0.0,470.0,W,11.2,16.7,0.0,78.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,15:15,89.5,41.7,18.9,0.0,510.0,W,9.2,13.9,0.0,79.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,15:30,89.4,41.5,18.8,0.0,438.0,W,9.1,14.2,0.0,79.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,15:45,89.7,42.1,19.1,0.0,534.0,W,10.3,16.0,0.0,79.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,16:00,88.4,41.9,19.7,0.0,392.0,W,10.7,16.4,0.0,79.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,16:15,88.1,42.5,20.3,0.0,354.0,W,10.9,17.5,0.0,79.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,16:30,86.8,41.8,20.7,0.0,244.0,W,9.3,15.0,0.0,79.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,16:45,85.7,40.2,20.2,0.0,250.0,W,9.6,15.0,0.0,79.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,17:00,84.7,37.0,18.3,0.0,173.0,W,9.8,17.5,0.0,79.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,17:15,82.6,40.4,22.4,0.0,146.0,SW,8.1,12.8,0.0,80.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,17:30,81.7,37.7,20.7,0.0,145.0,SW,10.0,15.3,0.0,80.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,17:45,81.1,39.5,22.6,0.0,118.0,SW,9.7,14.6,0.0,80.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,18:00,80.9,38.5,21.9,0.0,100.0,SW,9.6,15.7,0.0,80.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,18:15,80.3,39.8,23.6,0.0,83.0,SW,10.7,17.5,0.0,80.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,18:30,78.7,43.7,28.8,0.0,58.0,SW,7.7,12.4,0.0,80.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,18:45,77.0,47.0,34.6,0.0,42.0,SW,5.6,11.0,0.0,80.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,19:00,76.1,45.9,34.2,0.0,30.0,SW,7.3,14.6,0.0,81.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,19:15,75.3,44.0,32.7,0.0,31.0,SW,7.4,11.0,0.0,81.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,19:30,74.5,44.5,34.2,0.0,19.0,W,6.0,10.7,0.0,81.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,19:45,73.7,42.8,32.9,0.0,7.0,W,5.5,9.2,0.0,81.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,20:00,72.9,45.1,36.9,0.0,1.0,SW,5.9,11.0,0.0,81.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,20:15,73.1,45.1,36.8,0.0,0.0,W,7.0,10.7,0.0,81.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,20:30,72.8,43.3,34.6,0.0,0.0,W,7.1,12.1,0.0,81.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,20:45,71.6,44.9,38.3,0.0,0.0,W,5.5,8.5,0.0,81.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,21:00,71.2,47.5,42.8,0.0,0.0,W,5.4,11.4,0.0,81.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,21:15,70.3,48.3,45.5,0.0,0.0,W,4.1,7.1,0.0,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,21:30,69.4,47.6,45.7,0.0,0.0,W,4.3,6.0,0.0,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,21:45,70.1,45.1,40.6,0.0,0.0,SW,5.7,8.2,0.0,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,22:00,68.9,46.9,45.2,0.0,0.0,SW,3.7,7.1,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,22:15,68.3,48.7,49.5,0.0,0.0,SW,4.3,7.1,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,22:30,67.9,50.3,53.2,0.0,0.0,SW,3.7,6.0,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,22:45,67.6,51.5,56.3,0.0,0.0,SW,3.5,5.7,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-11,23:00,67.0,51.1,56.7,0.0,0.0,SE,1.7,3.9,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,23:15,65.4,51.7,61.3,0.0,0.0,NE,2.1,3.1,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,23:30,64.2,51.6,63.7,0.0,0.0,N,1.4,3.1,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,23:45,64.8,50.3,59.3,0.0,0.0,SW,3.4,6.0,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,24:00,65.8,49.1,54.8,0.0,0.0,SW,5.5,9.6,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,00:15,65.2,49.4,56.5,0.0,0.0,SW,4.8,8.2,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,00:30,63.1,52.3,67.7,0.0,0.0,SW,4.3,6.4,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,00:45,61.8,52.7,72.1,0.0,0.0,SW,2.3,5.3,0.01,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,01:00,61.6,52.3,71.3,0.0,0.0,SW,2.5,5.7,0.01,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,01:15,61.1,52.6,73.6,0.0,0.0,W,3.6,5.3,0.01,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,01:30,60.8,53.0,75.4,0.0,0.0,SW,2.2,4.2,0.01,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,01:45,60.5,52.5,74.8,0.0,0.0,SW,3.4,4.9,0.01,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,02:00,60.2,52.2,74.7,0.0,0.0,SW,4.0,6.7,0.01,81.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,02:15,59.4,52.3,77.4,0.0,0.0,W,3.2,4.6,0.01,81.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,02:30,58.8,52.3,79.0,0.0,0.0,W,2.1,3.5,0.02,81.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,02:45,58.7,52.0,78.3,0.0,0.0,W,2.4,3.9,0.01,81.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,03:00,59.2,51.4,75.1,0.0,0.0,W,1.3,2.4,0.01,81.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,03:15,59.2,51.0,74.2,0.0,0.0,NW,1.6,2.8,0.01,81.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,03:30,58.5,51.0,76.0,0.0,0.0,NW,2.0,3.1,0.01,81.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,03:45,57.0,52.1,83.5,0.0,0.0,N ,3.9,8.9,0.02,81.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,04:00,58.7,52.2,78.9,0.0,0.0,W,2.2,6.0,0.01,81.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,04:15,58.1,52.3,80.9,0.0,2.0,SE,1.2,4.6,0.02,81.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,04:30,58.2,51.7,78.9,0.0,4.0,W,2.3,4.2,0.02,81.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,04:45,57.4,51.9,81.8,0.0,13.0,NE,1.8,3.5,0.02,81.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,05:00,56.5,52.7,87.0,0.0,28.0,NE,2.8,3.5,0.02,80.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,05:15,56.8,53.1,87.5,0.0,38.0,NE,3.0,4.2,0.02,80.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,05:30,57.5,53.5,86.2,0.0,51.0,NE,2.3,3.5,0.02,80.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,05:45,57.9,54.1,87.0,0.0,71.0,NE,2.3,3.1,0.02,80.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,06:00,59.1,53.8,82.6,0.0,104.0,NE,2.1,3.1,0.01,80.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,06:15,60.3,53.4,78.1,0.0,139.0,E,2.4,3.9,0.0,80.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,06:30,60.8,53.2,75.9,0.0,154.0,E,3.3,4.9,0.0,80.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,06:45,61.2,53.6,76.2,0.0,176.0,E,3.3,4.6,0.0,80.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,07:00,63.3,52.5,67.8,0.0,240.0,SW,1.9,3.9,0.0,80.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,07:15,64.5,51.8,63.5,0.0,303.0,S,2.1,4.6,0.0,80.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,07:30,64.9,52.4,63.9,0.0,335.0,SW,2.9,5.7,0.0,80.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,07:45,65.8,52.8,62.8,0.0,367.0,SW,4.4,7.4,0.0,80.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,08:00,66.1,53.0,62.5,0.0,315.0,SW,5.1,8.9,0.0,79.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,08:15,67.6,52.9,59.2,0.0,490.0,SW,5.5,8.2,0.0,79.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,08:30,68.0,52.2,56.9,0.0,466.0,SW,5.6,8.2,0.0,79.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,08:45,69.2,52.0,54.3,0.0,502.0,SW,5.4,8.2,0.0,79.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,09:00,69.3,51.0,52.0,0.0,478.0,SW,5.3,8.5,0.0,79.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,09:15,70.5,51.0,50.1,0.0,568.0,SW,5.3,9.9,0.0,79.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,09:30,71.5,50.4,47.3,0.0,707.0,SW,5.7,8.5,0.0,79.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,09:45,71.9,50.2,46.2,0.0,632.0,SW,5.4,8.5,0.0,79.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,10:00,71.8,50.9,47.6,0.0,537.0,SW,6.0,10.3,0.0,79.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,10:15,72.5,51.5,47.6,0.0,685.0,SW,5.7,9.9,0.0,79.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,10:30,73.3,51.4,46.0,0.0,745.0,SW,6.2,9.2,0.0,79.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,10:45,73.6,50.7,44.5,0.0,636.0,SW,6.4,10.7,0.0,79.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,11:00,73.3,50.0,43.8,0.0,584.0,SW,6.3,10.3,0.0,79.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,11:15,74.1,50.7,43.6,0.0,606.0,SW,5.2,7.4,0.0,79.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,11:30,74.6,49.4,41.0,0.0,532.0,SW,5.1,8.2,0.0,79.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,11:45,76.1,49.2,38.7,0.0,788.0,SW,5.7,9.2,0.0,79.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,12:00,77.0,49.9,38.6,0.0,920.0,SW,7.0,10.7,0.0,79.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,12:15,77.4,49.3,37.1,0.0,915.0,SW,7.0,11.7,0.0,79.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,12:30,78.1,49.2,36.3,0.0,898.0,SW,7.7,13.2,0.0,79.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
2020-07-12,12:45,78.7,48.8,35.0,0.0,921.0,SW,6.3,10.7,0.0,79.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:52.110309
