Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-05,04:15,66.3,56.6,70.9,0.0,0,NE,2.2,2.8,0.0,82.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,04:30,65.3,56.8,73.7,0.0,0,NE,2.4,3.9,0.0,82.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,04:45,65.9,56.5,71.6,0.0,0,NE,2.2,3.1,0.0,82.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,05:00,65.4,56.5,72.9,0.0,0,NE,2.0,3.1,0.0,82.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,05:15,64.6,56.6,75.1,0.0,0,NE,1.5,3.5,0.01,82.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,05:30,64.9,56.3,73.7,0.0,2,E,1.4,2.4,0.01,82.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,05:45,64.4,56.5,75.3,0.0,8,NE,2.2,3.1,0.01,82.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,06:00,62.5,57.1,82.4,0.0,20,NE,2.7,3.5,0.02,82.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,06:15,64.0,57.0,78.1,0.0,58,SE,1.4,3.1,0.02,82.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,06:30,66.8,56.8,70.3,0.0,101,SE,1.1,3.5,0.0,82.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,06:45,67.9,57.5,69.3,0.0,133,E,1.5,3.1,0.0,82.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,07:00,68.6,57.1,66.6,0.0,182,SE,1.9,3.1,0.0,82.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,07:15,69.9,56.2,61.6,0.0,242,S,1.8,3.5,0.0,82.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,07:30,69.5,57.0,64.4,0.0,219,SW,3.5,7.1,0.0,82.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,07:45,69.5,56.3,62.8,0.0,261,SW,6.3,9.2,0.0,82.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,08:00,70.0,56.1,61.2,0.0,281,SW,6.4,10.3,0.0,81.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,08:15,70.1,55.9,60.5,0.0,304,SW,7.1,11.4,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,08:30,70.4,55.8,59.8,0.0,275,SW,7.3,11.0,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,08:45,70.8,55.8,59.1,0.0,300,SW,7.1,11.0,0.0,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,09:00,71.9,56.2,57.6,0.0,324,SW,6.8,11.4,0.0,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,09:15,72.2,55.7,56.1,0.0,274,SW,7.3,12.4,0.0,81.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,09:30,73.0,55.4,53.9,0.0,407,SW,7.4,12.1,0.0,81.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,09:45,75.0,55.1,50.0,0.0,531,SW,6.7,11.4,0.0,81.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,10:00,77.1,55.0,46.3,0.0,669,SW,7.0,11.4,0.0,81.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,10:15,78.6,54.5,43.4,0.0,653,SW,6.0,9.9,0.0,81.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,10:30,79.5,53.9,41.2,0.0,620,SW,5.8,9.9,0.0,81.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,10:45,80.2,53.2,39.2,0.0,621,W,5.9,9.2,0.0,81.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,11:00,81.5,52.2,36.3,0.0,715,SW,6.4,10.3,0.0,81.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,11:15,83.1,51.8,33.9,0.0,770,SW,5.2,9.2,0.0,81.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,11:30,84.6,50.8,31.2,0.0,776,SW,6.7,10.3,0.0,81.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,11:45,86.2,51.4,30.3,0.0,774,S,6.8,11.0,0.0,81.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,12:00,88.0,50.9,28.1,0.0,775,S,5.8,10.3,0.0,81.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,12:15,88.5,48.5,25.2,0.0,754,SW,8.2,13.5,0.0,81.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,12:30,89.2,44.9,21.6,0.0,758,SW,9.7,14.6,0.0,80.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,12:45,90.4,38.7,16.4,0.0,801,SW,11.1,16.7,0.0,80.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,13:00,90.8,36.5,14.8,0.0,765,SW,10.6,15.3,0.0,80.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,13:15,91.0,32.5,12.5,0.0,746,SW,10.7,18.9,0.0,81.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,13:30,91.6,33.8,13.0,0.0,760,SW,10.3,15.7,0.0,81.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,13:45,91.5,34.5,13.4,0.0,747,SW,10.2,14.6,0.0,81.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,14:00,91.8,33.8,12.9,0.0,728,SW,9.7,16.0,0.0,81.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,14:15,92.4,34.3,12.9,0.0,678,SW,9.1,14.6,0.0,81.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,14:30,91.8,35.3,13.7,0.0,617,SW,9.3,16.4,0.0,81.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,14:45,91.5,29.5,10.9,0.0,599,SW,9.7,15.0,0.0,81.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,15:00,92.2,24.6,8.8,0.0,576,SW,8.5,14.6,0.0,81.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,15:15,92.1,21.6,7.8,0.0,538,SW,10.1,17.8,0.0,81.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,15:30,91.5,22.9,8.3,0.0,495,SW,9.4,16.0,0.0,81.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,15:45,91.4,27.5,10.1,0.0,452,SW,8.5,13.5,0.0,81.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,16:00,91.5,26.9,9.8,0.0,414,SW,8.5,13.2,0.0,81.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,16:15,91.6,20.9,7.6,0.0,374,SW,10.3,16.0,0.0,81.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,16:30,91.5,20.4,7.5,0.0,329,SW,9.0,15.7,0.0,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,16:45,90.6,22.6,8.5,0.0,282,SW,8.3,13.5,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,17:00,89.6,25.5,9.8,0.0,236,SW,6.6,12.4,0.0,81.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,17:15,88.5,26.2,10.5,0.0,192,SW,6.9,12.4,0.0,82.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,17:30,86.9,29.1,12.4,0.0,145,SW,5.9,11.0,0.0,82.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,17:45,85.0,31.4,14.5,0.0,100,SW,5.1,7.4,0.0,82.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,18:00,83.0,33.7,17.0,0.0,60,W,4.1,5.7,0.0,82.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,18:15,81.2,36.4,20.1,0.0,30,W,3.7,6.0,0.0,82.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,18:30,79.1,39.4,24.2,0.0,9,W,4.5,7.1,0.0,82.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,18:45,75.8,42.9,30.8,0.0,2,NW,3.9,5.7,0.0,82.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,19:00,76.7,41.5,28.3,0.0,0,NW,5.6,8.5,0.0,82.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,19:15,75.5,42.2,30.3,0.0,0,NW,4.5,6.7,0.0,82.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,19:30,73.8,42.7,32.7,0.0,0,NW,3.8,5.3,0.0,82.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,19:45,70.7,46.0,41.1,0.0,0,NE,3.1,3.9,0.0,82.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,20:00,68.5,47.6,47.1,0.0,0,NE,3.0,3.9,0.0,82.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,20:15,70.2,43.3,37.8,0.0,0,NE,2.8,3.9,0.0,83.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,20:30,69.4,42.5,37.7,0.0,0,NE,2.7,3.9,0.0,83.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,20:45,69.3,41.0,35.7,0.0,0,NE,3.0,4.6,0.0,83.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,21:00,67.1,43.1,41.6,0.0,0,NE,3.1,4.6,0.0,83.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,21:15,66.4,42.3,41.6,0.0,0,NE,4.0,5.3,0.0,83.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,21:30,65.3,42.4,43.2,0.0,0,NE,3.9,5.3,0.0,83.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,21:45,64.5,43.4,46.2,0.0,0,NE,3.6,4.6,0.0,83.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,22:00,64.8,43.9,46.7,0.0,0,NE,3.2,4.9,0.0,83.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,22:15,64.8,44.5,47.7,0.0,0,NE,3.7,4.9,0.0,83.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,22:30,64.1,45.7,51.0,0.0,0,NE,3.3,3.9,0.0,83.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,22:45,64.5,46.4,51.8,0.0,0,NE,3.4,4.2,0.0,83.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-05,23:00,63.7,47.0,54.5,0.0,0,NE,3.3,4.6,0.0,83.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,23:15,63.2,47.8,57.2,0.0,0,NE,3.5,4.2,0.0,83.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,23:30,63.8,47.4,55.1,0.0,0,NE,3.2,3.9,0.0,83.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,23:45,63.7,47.7,56.1,0.0,0,NE,3.5,4.2,0.0,83.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,24:00,61.8,48.8,62.3,0.0,0,NE,3.1,4.2,0.0,83.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,00:15,63.5,48.1,57.2,0.0,0,NE,2.8,4.2,0.0,83.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,00:30,63.1,47.9,57.5,0.0,0,NE,3.2,4.9,0.0,83.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,00:45,62.5,48.5,60.1,0.0,0,NE,3.0,3.9,0.0,83.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,01:00,62.4,48.3,59.8,0.0,0,NE,3.4,4.6,0.0,83.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,01:15,62.1,48.0,59.8,0.0,0,NE,3.6,4.2,0.0,82.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,01:30,62.2,47.9,59.3,0.0,0,NE,3.4,3.9,0.0,82.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,01:45,61.3,48.8,63.4,0.0,0,NE,3.3,4.2,0.0,82.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,02:00,60.1,49.9,68.8,0.0,0,NE,3.0,3.9,0.0,82.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,02:15,59.7,50.9,72.5,0.0,0,NE,2.9,3.9,0.0,82.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,02:30,58.1,51.6,78.9,0.0,0,NE,3.1,3.9,0.02,82.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,02:45,59.8,51.4,73.8,0.0,0,NE,3.3,4.2,0.01,82.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,03:00,60.6,50.5,69.1,0.0,0,NE,3.8,4.6,0.0,82.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,03:15,59.0,51.3,75.7,0.0,0,NE,3.3,4.2,0.01,82.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,03:30,60.3,51.1,71.6,0.0,0,NE,3.2,4.2,0.0,82.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,03:45,59.5,51.1,73.7,0.0,0,N ,3.6,4.2,0.0,82.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,04:00,59.7,50.9,72.4,0.0,0,N ,3.8,4.6,0.0,82.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,04:15,59.7,50.8,72.2,0.0,0,NE,3.2,3.9,0.0,82.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,04:30,57.0,51.5,81.6,0.0,0,NE,3.2,4.6,0.02,82.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,04:45,56.4,50.6,80.9,0.0,0,NE,1.9,3.5,0.03,82.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,05:00,56.2,50.8,82.0,0.0,0,NE,2.8,4.6,0.04,82.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,05:15,57.0,49.9,77.1,0.0,0,NE,3.3,4.2,0.01,81.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,05:30,57.3,49.7,75.6,0.0,4,NE,3.1,3.9,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,05:45,58.1,49.3,72.3,0.0,13,NE,3.1,3.9,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,06:00,58.0,49.2,72.5,0.0,33,NE,2.8,3.1,0.0,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,06:15,58.3,49.6,72.5,0.0,67,NE,2.9,3.9,0.0,81.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,06:30,60.2,49.8,68.5,0.0,102,NE,2.6,3.5,0.0,81.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,06:45,61.8,49.7,64.4,0.0,142,E,3.2,4.9,0.0,81.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,07:00,62.0,49.6,63.7,0.0,180,E,3.6,5.3,0.0,81.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,07:15,63.2,48.9,59.4,0.0,219,E,2.9,4.6,0.0,81.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,07:30,64.7,48.6,55.9,0.0,259,E,2.5,4.6,0.0,81.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,07:45,65.5,45.8,49.0,0.0,300,SE,3.2,4.6,0.0,81.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,08:00,66.3,42.7,42.2,0.0,335,SE,3.6,6.7,0.0,81.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,08:15,67.4,43.4,41.7,0.0,378,E,3.1,5.7,0.0,80.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,08:30,68.7,45.8,43.8,0.0,419,SE,3.3,6.0,0.0,80.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,08:45,69.1,47.2,45.5,0.0,460,S,3.1,5.3,0.0,80.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,09:00,70.2,48.9,46.6,0.0,499,S,4.0,7.4,0.0,80.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,09:15,71.6,49.9,46.2,0.0,537,S,4.5,8.5,0.0,80.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,09:30,72.2,51.1,47.3,0.0,564,S,4.9,7.8,0.0,80.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,09:45,73.2,51.1,45.8,0.0,588,SW,5.2,7.4,0.0,80.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,10:00,74.1,51.2,44.6,0.0,618,SW,4.7,8.5,0.0,80.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,10:15,74.8,51.5,44.0,0.0,642,SW,3.9,6.0,0.0,80.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,10:30,75.9,50.9,41.6,0.0,665,SW,4.8,7.4,0.0,80.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,10:45,77.6,50.3,38.5,0.0,682,SW,4.6,8.5,0.0,80.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,11:00,78.6,49.8,36.5,0.0,695,W,4.8,9.2,0.0,80.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,11:15,79.5,49.6,35.1,0.0,713,W,4.7,7.1,0.0,80.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,11:30,80.6,49.0,33.2,0.0,719,W,3.9,7.4,0.0,80.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,11:45,81.8,48.0,30.7,0.0,723,W,3.1,5.3,0.0,79.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,12:00,83.6,47.8,28.7,0.0,732,S,3.6,5.7,0.0,79.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,12:15,84.4,47.8,28.1,0.0,736,SW,3.7,6.7,0.0,79.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,12:30,85.8,47.9,26.9,0.0,741,SW,3.2,6.0,0.0,79.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,12:45,87.6,43.4,21.5,0.0,733,SW,2.9,5.7,0.0,79.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,13:00,88.4,48.4,25.3,0.0,720,NE,3.1,6.7,0.0,79.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,13:15,88.4,46.1,23.1,0.0,702,NE,3.6,4.9,0.0,79.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,13:30,89.4,44.1,20.8,0.0,679,NE,3.2,4.9,0.0,79.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
2020-09-06,13:45,90.8,42.7,18.9,0.0,661,E,3.2,4.9,0.0,79.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:56.767197
