Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,06:30,29.4,25.8,88.1,0.0,N@1.9,2.1,0.03,0,45.3,29.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,06:45,29.7,25.6,86.0,0.0,N@2.0,2.4,0.03,2,45.3,30.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,07:00,29.9,25.5,85.1,0.0,N@2.3,3.5,0.03,11,45.3,29.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,07:15,28.6,25.0,88.3,0.0,N@2.6,3.1,0.03,32,45.2,28.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,07:30,29.8,26.5,88.8,0.0,N@1.2,2.4,0.03,58,45.2,29.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,07:45,32.8,27.9,81.9,0.0,N@0.2,1.7,0.02,86,45.1,32.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,08:00,34.2,28.2,78.4,0.0,N@0.9,2.1,0.0,119,45.1,34.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,08:15,35.2,28.5,76.3,0.0,N@1.9,3.1,0.0,151,45.0,35.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,08:30,36.4,28.7,73.1,0.0,N@2.0,3.1,0.0,198,45.0,36.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,08:45,36.8,28.3,71.1,0.0,N @2.7,4.6,0.0,223,45.0,36.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,09:00,38.4,28.8,68.0,0.0,N @2.6,4.6,0.0,234,44.9,38.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,09:15,39.4,28.5,64.6,0.0,N @2.8,4.6,0.0,282,44.9,39.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,09:30,40.1,28.6,63.2,0.0,N @3.0,4.6,0.0,309,44.8,40.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,09:45,41.5,29.1,60.9,0.0,N @2.9,4.9,0.0,329,44.8,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,10:00,42.8,29.1,58.1,0.0,N @3.1,5.3,0.0,343,44.7,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,10:15,43.7,29.2,56.4,0.0,N @2.9,4.9,0.0,361,44.7,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,10:30,44.5,29.6,55.6,0.0,N @2.8,4.9,0.0,387,44.7,44.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,10:45,45.5,29.3,52.9,0.0,N @3.2,6.7,0.0,396,44.6,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,11:00,47.0,29.7,50.8,0.0,N @2.0,5.3,0.0,399,44.6,47.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,11:15,48.6,29.6,47.6,0.0,N @2.7,5.3,0.0,416,44.6,48.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,11:30,49.5,28.8,44.6,0.0,N @2.7,4.6,0.0,444,44.6,49.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,11:45,50.9,29.0,42.7,0.0,N @2.9,6.4,0.0,449,44.5,50.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,12:00,51.6,28.9,41.4,0.0,N @4.1,6.4,0.0,452,44.5,51.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,12:15,51.9,28.2,39.8,0.0,N @3.1,6.4,0.0,412,44.5,51.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,12:30,53.5,28.0,37.2,0.0,N@2.7,4.6,0.0,416,44.5,53.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,12:45,54.3,27.9,35.9,0.0,N @2.6,4.9,0.0,411,44.5,54.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,13:00,54.9,27.6,34.8,0.0,N @2.6,5.3,0.0,393,44.5,54.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,13:15,55.7,27.3,33.3,0.0,N @3.1,5.7,0.0,396,44.5,55.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,13:30,56.0,27.0,32.6,0.0,N @3.3,5.3,0.0,384,44.6,56.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,13:45,56.4,26.7,31.8,0.0,N @3.2,5.3,0.0,363,44.6,56.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,14:00,57.5,26.5,30.2,0.0,N @2.3,4.9,0.0,337,44.6,57.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,14:15,57.1,26.8,31.0,0.0,N @3.1,5.3,0.0,301,44.6,57.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,14:30,57.3,26.8,30.9,0.0,N @2.3,4.2,0.0,288,44.7,57.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,14:45,57.3,26.9,31.0,0.0,N @3.3,5.3,0.0,266,44.7,57.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,15:00,57.3,26.7,30.7,0.0,N @2.4,4.6,0.0,230,44.8,57.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,15:15,57.5,26.5,30.2,0.0,N @2.5,4.2,0.0,193,44.9,57.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,15:30,57.2,26.6,30.6,0.0,N @2.9,4.9,0.0,176,44.9,57.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,15:45,56.6,27.4,32.4,0.0,N @3.3,4.6,0.0,134,45.0,56.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,16:00,55.5,28.7,35.6,0.0,N @2.9,3.9,0.0,92,45.1,55.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,16:15,53.9,29.3,38.7,0.0,N @2.3,3.9,0.0,60,45.1,53.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,16:30,51.8,30.3,43.4,0.0,N @0.0,1.4,0.0,41,45.2,51.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,16:45,49.6,30.7,47.8,0.0,N @0.9,2.1,0.0,11,45.3,48.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,17:00,48.3,30.5,50.0,0.0,N @2.3,3.1,0.0,4,45.3,47.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,17:15,47.3,30.5,51.9,0.0,N @2.7,2.8,0.0,0,45.4,46.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,17:30,45.6,30.4,55.2,0.0,N @3.2,3.5,0.0,0,45.5,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,17:45,44.0,30.7,59.1,0.0,N @3.4,3.9,0.0,0,45.6,44.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,18:00,44.4,30.4,57.7,0.0,N @2.9,3.5,0.0,0,45.6,44.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,18:15,42.6,30.4,61.7,0.0,N @3.2,3.9,0.0,0,45.7,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,18:30,40.7,30.7,67.2,0.0,N @2.8,3.9,0.0,0,45.8,40.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,18:45,42.8,29.8,59.7,0.0,N @3.0,3.5,0.0,0,45.8,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,19:00,41.4,29.9,63.4,0.0,N @3.6,4.2,0.0,0,45.9,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,19:15,41.0,30.1,64.8,0.0,N @3.4,4.2,0.0,0,46.0,41.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,19:30,42.1,29.9,61.6,0.0,N @3.7,4.9,0.0,0,46.0,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,19:45,43.8,29.6,57.1,0.0,N@3.8,4.9,0.0,0,46.1,43.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,20:00,41.6,29.6,62.2,0.0,N@2.2,4.2,0.0,0,46.1,41.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,20:15,42.1,29.5,60.6,0.0,N@0.4,2.1,0.0,0,46.1,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,20:30,44.1,30.2,57.7,0.0,N@0.6,2.1,0.0,0,46.2,43.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,20:45,41.5,30.9,65.7,0.0,N@3.0,3.9,0.0,0,46.2,41.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,21:00,40.6,31.9,71.1,0.0,N@1.7,3.1,0.0,0,46.2,40.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,21:15,38.2,30.4,73.1,0.0,N@1.5,3.1,0.01,0,46.2,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,21:30,37.3,30.2,75.5,0.0,N@2.4,3.5,0.01,0,46.3,36.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,21:45,36.5,30.3,77.7,0.0,N@3.0,3.9,0.01,0,46.3,36.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,22:00,37.0,30.5,76.8,0.0,N@3.7,4.2,0.01,0,46.3,36.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,22:15,37.1,30.9,78.1,0.0,N@3.3,3.9,0.01,0,46.3,37.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,22:30,36.9,31.4,80.3,0.0,N@3.0,3.5,0.02,0,46.3,36.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,22:45,36.8,31.3,80.4,0.0,N@2.7,3.1,0.02,0,46.3,37.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,23:00,36.2,30.9,81.0,0.0,N@2.6,3.1,0.02,0,46.3,36.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,23:15,35.8,30.1,79.5,0.0,N@2.6,3.1,0.02,0,46.3,36.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,23:30,36.8,30.2,76.9,0.0,N@1.5,2.8,0.02,0,46.3,36.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,23:45,35.0,30.0,81.9,0.0,N@1.4,2.1,0.02,0,46.3,34.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-04,24:00,35.3,30.6,82.6,0.0,N@1.0,1.7,0.02,0,46.3,34.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,00:15,34.3,30.5,85.7,0.0,N@1.3,2.4,0.03,0,46.3,34.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,00:30,33.6,29.9,86.3,0.0,N@2.1,3.1,0.03,0,46.3,33.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,00:45,31.9,28.8,88.4,0.0,N@3.0,3.9,0.03,0,46.2,31.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,01:00,33.4,29.7,86.1,0.0,N@2.7,3.5,0.03,0,46.2,33.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,01:15,33.5,29.6,85.4,0.0,N@2.8,3.9,0.03,0,46.2,33.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,01:30,34.1,29.5,82.9,0.0,N@2.6,3.5,0.03,0,46.2,34.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,01:45,34.6,29.3,80.7,0.0,N@2.0,3.1,0.03,0,46.2,34.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,02:00,32.7,28.5,84.3,0.0,N@1.7,2.4,0.03,0,46.1,32.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,02:15,34.3,29.6,82.8,0.0,N@1.8,3.1,0.03,0,46.1,34.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,02:30,31.9,28.3,86.8,0.0,N@2.6,3.1,0.03,0,46.1,31.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,02:45,32.4,28.0,83.6,0.0,N@2.8,3.5,0.03,0,46.1,32.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,03:00,31.9,27.9,85.6,0.0,N@2.9,3.5,0.03,0,46.0,31.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,03:15,32.2,28.3,85.5,0.0,N@3.2,4.2,0.02,0,46.0,32.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,03:30,31.9,28.2,86.3,0.0,N@3.1,3.9,0.02,0,46.0,31.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,03:45,31.8,28.4,87.3,0.0,N@2.8,3.9,0.03,0,45.9,31.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,04:00,31.5,28.0,87.3,0.0,N@2.5,3.1,0.03,0,45.9,31.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,04:15,31.4,28.2,88.6,0.0,N@2.5,3.1,0.03,0,45.9,31.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,04:30,31.2,28.4,90.0,0.0,N@1.9,2.8,0.03,0,45.8,31.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,04:45,30.1,27.7,91.8,0.0,N@2.5,3.1,0.03,0,45.8,30.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,05:00,30.4,28.0,91.8,0.0,N@2.5,3.1,0.03,0,45.7,30.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,05:15,30.6,28.2,91.6,0.0,N@2.1,3.1,0.04,0,45.7,30.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,05:30,30.1,27.6,91.6,0.0,N@2.3,2.8,0.03,0,45.7,30.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,05:45,30.5,27.9,91.2,0.0,N@1.8,3.5,0.03,0,45.6,30.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,06:00,30.1,27.2,90.1,0.0,N@2.9,3.5,0.03,0,45.6,30.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,06:15,29.9,27.2,91.2,0.0,N@3.3,3.9,0.03,0,45.6,29.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,06:30,30.8,28.5,92.2,0.0,N@2.6,3.5,0.04,0,45.5,31.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,06:45,30.3,28.2,93.1,0.0,N@1.9,2.8,0.03,4,45.5,30.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,07:00,30.3,28.3,93.8,0.0,N@2.7,3.1,0.03,14,45.4,30.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,07:15,30.8,28.8,93.2,0.0,N@2.5,3.1,0.04,41,45.4,31.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,07:30,32.7,30.3,90.7,0.0,N@1.9,2.8,0.04,71,45.4,32.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,07:45,34.2,30.9,87.5,0.0,N@1.7,2.4,0.14,101,45.3,34.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,08:00,34.4,30.8,86.5,0.0,N@1.7,2.4,0.24,135,45.3,34.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,08:15,35.3,31.4,85.5,0.0,N@1.8,2.4,0.18,168,45.2,35.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,08:30,36.1,31.6,83.7,0.0,N@1.8,3.1,0.09,201,45.2,36.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,08:45,37.4,32.2,81.3,0.0,N@2.0,3.5,0.01,234,45.1,37.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,09:00,38.6,32.5,78.3,0.0,N @2.7,5.7,0.0,265,45.1,38.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,09:15,39.5,32.4,75.5,0.0,N @2.6,4.9,0.0,294,45.0,39.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,09:30,40.8,32.7,72.7,0.0,N @2.6,4.2,0.0,323,45.0,40.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,09:45,41.7,33.4,72.1,0.0,N @3.3,5.7,0.0,349,44.9,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,10:00,42.5,34.1,72.0,0.0,N @3.5,5.7,0.0,372,44.9,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,10:15,44.4,34.3,67.4,0.0,N @2.6,4.2,0.0,393,44.8,44.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
2019-11-05,10:30,45.3,34.2,64.8,0.0,N @3.0,5.3,0.0,412,44.8,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:04.962086
