Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-13,05:00,34.5,34.6,34.3,99.2,0.02,N@3.8,5.7,38.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:28.164773
2019-01-13,05:15,34.6,34.7,34.4,99.2,0.01,N@3.5,5.3,38.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:28.164773
2019-01-13,05:30,34.7,34.8,34.5,99.2,0.01,N@4.5,6.7,38.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:28.164773
2019-01-13,05:45,34.9,35.0,34.7,99.2,0.0,N@4.4,6.4,38.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:28.164773
2019-01-13,06:00,35.0,35.1,34.8,99.2,0.0,N@4.2,6.0,38.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:28.164773
2019-01-13,06:15,34.9,35.1,34.7,99.2,0.0,N@3.7,5.7,38.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:28.164773
2019-01-13,06:30,35.0,35.1,34.8,99.2,0.0,N@4.7,6.4,38.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:28.164773
2019-01-13,06:45,35.0,35.2,34.8,99.2,0.0,N@4.2,6.7,38.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:28.164773
2019-01-13,07:00,35.1,35.3,34.9,99.1,0.0,N@3.8,5.7,38.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:28.164773
2019-01-13,07:15,35.1,35.3,34.9,99.0,0.0,N@3.4,4.9,38.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:28.164773
2019-01-13,07:30,35.1,35.2,34.9,99.1,0.0,N@3.7,4.9,38.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:28.164773
2019-01-13,07:45,35.1,35.2,34.8,99.2,0.0,N@2.8,4.9,38.2,0.0,2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:28.164773
2019-01-13,08:00,35.1,35.2,34.9,99.2,0.0,N@2.5,3.9,38.2,0.0,4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:28.164773
2019-01-13,08:15,35.2,35.3,35.0,99.2,0.0,N@3.2,4.6,38.2,0.0,7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:28.164773
2019-01-13,08:30,35.3,35.4,35.1,99.1,0.0,NE@3.8,6.4,38.2,0.0,11,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:28.164773
2019-01-13,08:45,35.5,35.6,35.2,98.8,0.0,NE@4.2,6.0,38.2,0.0,17,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:28.164773
2019-01-13,09:00,35.5,35.6,35.3,99.0,0.0,N@4.5,6.7,38.2,0.0,22,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:28.164773
2019-01-13,09:15,35.2,35.3,35.0,99.2,0.0,NE@5.2,7.8,38.2,0.0,30,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:28.164773
2019-01-13,09:30,35.2,35.4,35.0,99.1,0.0,NE@4.6,7.4,38.2,0.0,34,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:28.164773
