Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-20,14:00,76.5,47.3,35.6,0.0,574,SW,6.4,11.4,0.0,68.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,14:15,76.9,46.1,33.6,0.0,548,SW,7.1,11.7,0.0,68.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,14:30,77.6,46.2,32.9,0.0,519,SW,6.1,10.3,0.0,68.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,14:45,77.7,46.6,33.3,0.0,489,W,4.8,9.2,0.0,68.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,15:00,77.8,46.1,32.6,0.0,456,W,5.1,9.2,0.0,68.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,15:15,78.3,46.2,32.2,0.0,421,NW,3.8,7.4,0.0,69.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,15:30,78.3,45.3,31.0,0.0,385,SW,3.8,6.7,0.0,69.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,15:45,77.8,45.7,32.1,0.0,347,N,3.3,6.0,0.0,69.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,16:00,77.9,47.1,33.8,0.0,307,SE,2.4,4.2,0.0,69.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,16:15,77.9,45.8,32.1,0.0,267,S,2.2,3.9,0.0,69.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,16:30,77.7,45.1,31.5,0.0,205,S,3.0,6.0,0.0,69.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,16:45,77.6,45.0,31.5,0.0,153,SW,2.4,4.6,0.0,69.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,17:00,75.8,50.3,40.8,0.0,98,SW,1.6,3.1,0.0,69.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,17:15,71.7,58.3,62.8,0.0,93,N,2.1,2.8,0.0,69.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,17:30,70.9,58.4,64.5,0.0,82,N ,2.5,3.5,0.0,69.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,17:45,67.5,58.4,72.5,0.0,41,NE,3.1,3.5,0.0,70.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,18:00,64.6,58.0,79.1,0.0,8,NE,3.5,4.2,0.0,70.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,18:15,63.0,56.6,79.4,0.0,1,NE,3.8,4.2,0.0,70.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,18:30,63.5,53.9,70.8,0.0,0,NE,3.6,4.2,0.0,70.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,18:45,64.5,51.6,62.8,0.0,0,N ,3.3,3.9,0.0,70.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,19:00,63.1,52.5,68.5,0.0,0,NE,3.6,4.2,0.0,70.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,19:15,63.3,51.0,64.2,0.0,0,N ,3.4,4.6,0.0,70.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,19:30,63.7,50.3,61.6,0.0,0,N ,3.5,4.2,0.0,70.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,19:45,62.8,50.9,65.0,0.0,0,NE,3.0,3.5,0.0,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,20:00,62.8,50.6,64.4,0.0,0,NE,3.0,3.5,0.0,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,20:15,63.1,50.4,63.0,0.0,0,NE,3.2,3.9,0.0,70.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,20:30,62.8,50.5,64.0,0.0,0,NE,2.9,3.5,0.0,70.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,20:45,63.3,49.9,61.5,0.0,0,NE,2.8,3.5,0.0,70.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,21:00,62.1,50.5,65.7,0.0,0,NE,2.9,3.5,0.0,70.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,21:15,61.2,50.3,67.4,0.0,0,NE,2.8,3.5,0.0,71.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,21:30,60.3,50.2,69.2,0.0,0,NE,2.8,3.5,0.0,71.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,21:45,59.8,50.3,70.7,0.0,0,NE,2.7,3.5,0.0,71.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,22:00,60.4,49.4,67.0,0.0,0,NE,2.7,3.5,0.0,71.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,22:15,60.1,49.6,68.2,0.0,0,NE,3.3,3.9,0.0,71.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,22:30,59.4,49.8,70.2,0.0,0,NE,3.0,3.9,0.0,71.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,22:45,59.3,49.3,69.3,0.0,0,NE,2.1,3.1,0.0,71.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-20,23:00,58.5,49.5,71.8,0.0,0,N ,1.2,2.1,0.0,71.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,23:15,58.0,49.8,74.0,0.0,0,NE,2.7,3.5,0.0,71.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,23:30,56.8,50.3,78.9,0.0,0,NE,3.0,3.5,0.0,71.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,23:45,56.7,50.1,78.3,0.0,0,NE,3.1,3.9,0.0,71.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,24:00,57.1,49.8,76.5,0.0,0,NE,3.1,4.2,0.0,71.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,00:15,57.0,49.7,76.5,0.0,0,NE,2.6,3.9,0.0,71.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,00:30,57.0,49.7,76.5,0.0,0,NE,2.1,3.1,0.0,71.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,00:45,56.2,50.0,79.5,0.0,0,NE,2.8,3.1,0.0,71.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,01:00,56.1,50.0,79.8,0.0,0,NE,3.0,3.9,0.0,71.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,01:15,56.9,49.8,77.1,0.0,0,NE,2.8,3.9,0.0,71.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,01:30,56.8,50.4,78.9,0.0,0,NE,2.5,3.9,0.0,71.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,01:45,56.8,50.6,79.5,0.0,0,NE,2.7,3.1,0.0,71.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,02:00,56.8,50.3,78.7,0.0,0,NE,2.7,3.1,0.0,71.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,02:15,56.5,49.9,78.5,0.0,0,NE,2.1,3.1,0.0,71.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,02:30,55.3,49.9,82.0,0.0,0,N ,2.7,3.1,0.0,70.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,02:45,54.4,49.9,84.7,0.0,0,NE,2.6,3.5,0.01,70.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,03:00,54.4,49.4,83.2,0.0,0,NE,3.0,3.9,0.01,70.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,03:15,53.5,49.1,84.9,0.0,0,NE,2.9,3.1,0.01,70.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,03:30,53.3,48.8,84.6,0.0,0,NE,2.7,3.5,0.01,70.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,03:45,52.8,48.4,85.0,0.0,0,NE,2.9,3.5,0.02,70.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,04:00,52.3,48.5,86.7,0.0,0,NE,2.4,3.1,0.02,70.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,04:15,52.7,48.4,85.2,0.0,0,NE,2.6,3.1,0.02,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,04:30,52.4,48.4,85.9,0.0,0,NE,2.6,3.1,0.02,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,04:45,51.6,47.9,87.1,0.0,0,N ,3.4,4.6,0.03,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,05:00,51.0,48.2,89.9,0.0,0,NE,3.0,3.5,0.05,70.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,05:15,50.6,47.9,90.1,0.0,0,NE,2.9,3.5,0.07,70.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,05:30,50.4,47.9,91.1,0.0,0,NE,2.9,3.9,0.09,70.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,05:45,50.4,48.1,91.7,0.0,1,NE,2.4,3.1,0.14,70.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,06:00,50.1,48.4,94.0,0.0,8,NE,2.6,3.1,0.31,70.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,06:15,50.2,48.7,94.6,0.0,25,NE,2.3,2.8,0.52,70.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,06:30,51.1,49.4,93.8,0.0,58,NE,2.8,3.9,0.65,70.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,06:45,52.3,49.8,91.1,0.0,95,NE,2.5,3.1,0.67,70.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,07:00,54.6,50.8,87.0,0.0,130,E,2.2,3.5,0.58,70.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,07:15,55.8,50.7,82.9,0.0,173,E,2.8,4.2,0.1,70.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,07:30,56.7,50.8,80.3,0.0,216,E,3.1,4.6,0.0,70.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,07:45,57.5,50.8,78.2,0.0,259,E,3.4,5.3,0.0,70.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,08:00,59.3,51.1,74.3,0.0,301,E,2.8,4.2,0.0,70.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,08:15,60.9,50.3,68.0,0.0,348,E,2.3,3.9,0.0,70.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,08:30,61.7,49.2,63.4,0.0,403,SE,3.5,6.0,0.0,69.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,08:45,62.4,49.0,61.6,0.0,408,SE,3.4,6.0,0.0,69.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,09:00,63.7,48.8,58.3,0.0,430,SE,2.7,4.2,0.0,69.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,09:15,64.7,48.7,56.1,0.0,470,SW,2.9,4.9,0.0,69.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,09:30,65.4,48.7,54.8,0.0,405,W,2.9,5.3,0.0,69.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,09:45,65.9,48.5,53.3,0.0,404,NW,2.8,4.9,0.0,69.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,10:00,66.6,47.1,49.5,0.0,385,NW,3.1,4.9,0.0,69.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,10:15,68.0,46.8,46.7,0.0,398,NW,3.1,4.9,0.0,69.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,10:30,68.8,47.2,46.0,0.0,433,NW,3.0,6.0,0.0,69.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,10:45,70.7,47.9,44.3,0.0,521,NW,2.7,11.7,0.0,69.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,11:00,70.9,48.4,44.8,0.0,503,N,2.7,4.9,0.0,69.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,11:15,71.6,48.2,43.4,0.0,476,N,3.0,4.6,0.0,69.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,11:30,71.4,48.7,44.5,0.0,350,NE,2.4,3.5,0.0,69.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,11:45,73.1,48.8,42.2,0.0,547,NE,2.8,5.3,0.0,69.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,12:00,74.0,48.9,41.1,0.0,499,NE,2.6,3.9,0.0,69.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,12:15,74.0,49.1,41.4,0.0,477,E,2.6,3.9,0.0,69.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,12:30,75.5,48.7,38.8,0.0,528,NE,2.2,3.5,0.0,69.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,12:45,77.0,48.7,37.0,0.0,585,E,2.8,4.6,0.0,69.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,13:00,76.9,48.6,36.8,0.0,484,E,2.4,3.5,0.0,69.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,13:15,77.7,46.9,33.8,0.0,527,NE,2.9,4.2,0.0,69.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,13:30,79.0,46.5,31.7,0.0,539,NE,3.0,4.9,0.0,69.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,13:45,78.8,45.0,30.3,0.0,414,E,2.4,3.9,0.0,69.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,14:00,78.5,45.8,31.5,0.0,417,SE,3.8,6.4,0.0,69.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,14:15,79.6,44.8,29.2,0.0,476,S,3.5,6.7,0.0,69.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,14:30,79.6,44.4,28.8,0.0,460,SE,3.7,7.4,0.0,69.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,14:45,80.0,44.1,28.1,0.0,399,SE,3.3,6.7,0.0,69.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,15:00,79.0,43.5,28.4,0.0,298,SW,3.9,6.4,0.0,69.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,15:15,79.0,42.8,27.7,0.0,301,S,4.4,7.1,0.0,69.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,15:30,79.5,43.0,27.3,0.0,397,S,4.4,7.4,0.0,69.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,15:45,78.6,42.5,27.6,0.0,189,S,4.2,6.4,0.0,69.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,16:00,77.8,43.2,29.2,0.0,144,SW,4.3,6.0,0.0,69.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,16:15,77.4,44.5,31.1,0.0,130,SW,3.9,6.0,0.0,69.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,16:30,76.5,44.7,32.3,0.0,102,SW,3.9,5.3,0.0,70.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,16:45,75.9,46.3,35.0,0.0,60,SW,2.2,4.6,0.0,70.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,17:00,74.3,50.4,43.0,0.0,53,NW,2.3,3.1,0.0,70.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,17:15,72.4,53.7,51.7,0.0,51,NW,2.3,3.1,0.0,70.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,17:30,71.1,55.3,57.3,0.0,37,N,2.7,3.1,0.0,70.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,17:45,70.1,54.8,58.2,0.0,22,N,2.9,3.5,0.0,70.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,18:00,68.7,53.1,57.5,0.0,4,N ,3.3,3.9,0.0,70.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,18:15,67.8,52.4,57.7,0.0,0,N ,3.5,3.9,0.0,70.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,18:30,66.5,54.4,65.0,0.0,0,N ,3.6,4.2,0.0,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,18:45,64.8,56.4,74.0,0.0,0,NE,3.4,3.9,0.0,70.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,19:00,64.7,54.8,70.2,0.0,0,NE,3.5,4.2,0.0,70.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,19:15,65.9,52.4,61.7,0.0,0,NE,3.6,4.2,0.0,70.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,19:30,66.0,51.7,59.9,0.0,0,N ,3.5,4.2,0.0,71.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,19:45,65.1,51.9,62.2,0.0,0,N ,3.6,3.9,0.0,71.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,20:00,64.8,52.1,63.5,0.0,0,N ,3.3,3.9,0.0,71.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,20:15,65.8,51.1,58.8,0.0,0,N ,3.1,3.9,0.0,71.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,20:30,64.3,52.6,65.6,0.0,0,N ,2.7,3.9,0.0,71.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,20:45,65.4,51.1,59.8,0.0,0,NE,1.9,3.1,0.0,71.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,21:00,64.2,52.6,66.0,0.0,0,NE,3.1,3.9,0.0,71.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,21:15,62.8,52.9,70.1,0.0,0,NE,2.7,3.5,0.0,71.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,21:30,64.6,50.7,60.7,0.0,0,NE,2.1,2.8,0.0,71.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,21:45,62.7,51.5,66.6,0.0,0,NE,2.8,3.5,0.0,71.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,22:00,62.8,50.3,63.5,0.0,0,NE,2.2,3.5,0.0,71.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,22:15,60.4,51.5,72.2,0.0,0,NE,3.1,4.2,0.0,71.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,22:30,59.8,50.9,72.5,0.0,0,NE,2.7,4.2,0.0,71.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,22:45,60.5,50.0,68.2,0.0,0,NE,2.7,3.5,0.0,71.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-21,23:00,61.4,47.4,60.0,0.0,0,N ,1.4,2.8,0.0,71.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-22,23:15,62.6,45.3,53.2,0.0,0,S,1.8,3.9,0.0,71.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-22,23:30,61.7,46.6,57.7,0.0,0,NE,2.3,3.9,0.0,71.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-22,23:45,60.6,47.1,61.0,0.0,0,NE,2.1,3.5,0.0,71.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-22,24:00,61.0,47.2,60.2,0.0,0,NE,3.1,4.9,0.0,71.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-22,00:15,59.5,47.9,65.2,0.0,0,NE,3.2,4.9,0.0,71.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-22,00:30,58.9,48.5,68.2,0.0,0,NE,3.1,4.2,0.0,71.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-22,00:45,58.8,48.8,69.3,0.0,0,NE,3.3,4.6,0.0,71.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-22,01:00,58.7,48.7,69.3,0.0,0,NE,3.4,5.3,0.0,71.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-22,01:15,58.4,48.9,70.5,0.0,0,NE,3.5,3.9,0.0,71.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-22,01:30,57.8,49.3,73.2,0.0,0,NE,3.3,4.2,0.0,71.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-22,01:45,57.5,49.8,75.4,0.0,0,NE,3.1,3.9,0.0,71.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-22,02:00,57.1,49.8,76.6,0.0,0,NE,3.5,4.2,0.0,71.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-22,02:15,56.7,49.9,77.9,0.0,0,NE,3.5,4.2,0.0,71.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-22,02:30,56.9,50.0,77.8,0.0,0,NE,3.4,3.9,0.0,71.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-22,02:45,57.4,50.4,77.4,0.0,0,NE,3.6,4.9,0.0,71.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-22,03:00,58.2,50.9,76.7,0.0,0,NE,2.6,4.2,0.0,71.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-22,03:15,59.3,50.5,72.6,0.0,0,E,1.9,3.5,0.0,71.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-22,03:30,57.8,50.9,77.6,0.0,0,NE,2.6,3.5,0.0,71.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
2020-09-22,03:45,56.3,51.6,84.3,0.0,0,NE,3.4,4.6,0.0,71.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:12.829228
