Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,04:15,36.3,33.7,90.1,0.0,N @5.5,7.8,0.0,0,40.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,04:30,36.4,34.0,91.1,0.0,N @8.5,13.5,0.0,0,40.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,04:45,37.1,34.6,90.7,0.0,N @11.5,16.4,0.0,0,40.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,05:00,37.1,34.7,90.9,0.0,N @8.6,17.1,0.0,0,40.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,05:15,37.2,34.9,91.4,0.0,N @7.0,16.0,0.0,0,40.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,05:30,38.4,35.0,87.2,0.0,N @8.9,14.2,0.0,0,40.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,05:45,37.2,34.7,90.3,0.0,N @4.4,12.1,0.0,0,40.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,06:00,40.7,35.0,79.9,0.0,N @12.0,17.1,0.0,0,40.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,06:15,40.0,35.4,83.5,0.0,N @12.0,18.9,0.0,0,40.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,06:30,39.7,35.6,85.2,0.0,N @9.7,15.7,0.0,0,40.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,06:45,39.8,36.6,88.1,0.0,N @15.5,21.8,0.0,0,40.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,07:00,39.7,36.6,88.8,0.0,N @13.8,19.6,0.0,2,40.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,07:15,39.0,36.9,92.3,0.0,N @12.7,17.8,0.0,7,40.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,07:30,38.8,37.1,93.4,0.0,N @13.7,18.5,0.0,34,40.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,07:45,39.3,37.3,92.4,0.0,N @15.4,20.7,0.0,73,40.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,08:00,39.5,37.5,92.2,0.0,N @14.9,19.2,0.0,109,40.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,08:15,40.5,37.8,89.9,0.0,N @14.7,18.5,0.0,144,40.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,08:30,41.1,37.7,87.8,0.0,N @16.0,20.3,0.0,181,40.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,08:45,42.2,37.9,84.7,0.0,N @19.3,26.4,0.0,218,40.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,09:00,43.7,38.1,80.4,0.0,N @21.5,27.5,0.0,254,40.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,09:15,44.0,37.9,79.1,0.0,N @22.4,30.3,0.0,288,40.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,09:30,44.7,38.3,78.2,0.0,N @20.2,26.4,0.0,321,40.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,09:45,45.6,37.9,74.2,0.0,N @19.7,26.0,0.0,353,40.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,10:00,46.5,37.2,69.7,0.0,N @21.4,30.0,0.0,382,40.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,10:15,46.9,36.9,67.9,0.0,N @21.4,27.8,0.0,409,40.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,10:30,47.4,36.4,65.3,0.0,N @21.3,27.8,0.0,434,40.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,10:45,47.9,35.9,62.8,0.0,N @21.8,31.4,0.0,456,40.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,11:00,48.7,35.3,59.6,0.0,N @22.2,29.3,0.0,474,40.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,11:15,49.4,34.5,56.2,0.0,N @20.6,28.9,0.0,489,40.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,11:30,49.7,34.2,55.0,0.0,N @18.9,25.3,0.0,502,40.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,11:45,50.1,33.8,53.4,0.0,N @19.0,24.3,0.0,511,40.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,12:00,50.7,33.5,51.6,0.0,N @18.2,24.3,0.0,517,40.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,12:15,50.8,32.8,49.8,0.0,N @18.9,24.6,0.0,518,40.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,12:30,51.6,33.2,49.1,0.0,N @17.9,27.1,0.0,519,40.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,12:45,52.0,32.3,46.8,0.0,N @18.7,25.3,0.0,519,40.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,13:00,52.4,30.9,43.5,0.0,N @17.9,23.9,0.0,509,40.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,13:15,52.3,30.7,43.2,0.0,N @18.6,24.6,0.0,501,40.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,13:30,52.3,30.2,42.5,0.0,N @18.4,25.7,0.0,481,40.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,13:45,52.6,29.6,41.0,0.0,N @18.8,23.5,0.0,472,40.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,14:00,52.3,28.9,40.3,0.0,N @19.0,24.3,0.0,421,40.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,14:15,51.7,28.8,41.1,0.0,N @18.8,24.3,0.0,311,40.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,14:30,52.0,29.1,41.0,0.0,N @18.5,25.0,0.0,391,40.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,14:45,52.2,29.5,41.5,0.0,N @19.4,25.7,0.0,410,40.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,15:00,52.3,29.7,41.5,0.0,N @18.4,24.3,0.0,373,40.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,15:15,51.5,30.5,44.2,0.0,N @17.4,23.2,0.0,311,40.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,15:30,51.3,30.3,44.2,0.0,N @16.7,21.8,0.0,277,40.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,15:45,51.1,29.7,43.6,0.0,N @16.0,21.0,0.0,248,40.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,16:00,50.8,29.5,43.7,0.0,N @16.3,21.4,0.0,226,40.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,16:15,49.6,30.0,46.6,0.0,N @15.0,20.0,0.0,161,40.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,16:30,48.7,30.6,49.4,0.0,N @13.2,16.4,0.0,141,41.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,16:45,48.3,30.9,50.8,0.0,N @13.7,17.5,0.0,119,41.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,17:00,47.5,30.9,52.3,0.0,N @13.8,19.6,0.0,77,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,17:15,45.9,31.7,57.2,0.0,N @13.7,20.3,0.0,27,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,17:30,45.0,32.2,60.5,0.0,N @13.2,17.5,0.0,7,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,17:45,43.8,33.0,65.5,0.0,N @9.6,13.2,0.0,0,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,18:00,42.3,33.5,70.9,0.0,N @7.6,10.7,0.0,0,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,18:15,42.5,33.8,71.1,0.0,N @9.8,13.5,0.0,0,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,18:30,42.4,33.4,70.2,0.0,N @9.8,13.5,0.0,0,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,18:45,42.6,33.7,70.6,0.0,N @12.4,17.8,0.0,0,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,19:00,42.2,34.0,72.5,0.0,N @10.8,15.7,0.0,0,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,19:15,42.0,33.8,72.6,0.0,N @11.2,16.0,0.0,0,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,19:30,41.8,34.3,74.3,0.0,N @10.2,15.7,0.0,0,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,19:45,41.1,34.3,76.4,0.0,N @7.0,10.3,0.0,0,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,20:00,41.3,34.4,76.0,0.0,N @8.9,12.4,0.0,0,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,20:15,41.4,34.7,76.8,0.0,N @8.2,12.1,0.0,0,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,20:30,41.5,34.8,76.6,0.0,N @8.9,11.7,0.0,0,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,20:45,41.1,34.8,78.1,0.0,N @6.5,11.7,0.0,0,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,21:00,40.7,35.0,79.8,0.0,N @6.3,9.9,0.0,0,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,21:15,40.4,35.2,81.5,0.0,N @5.9,11.4,0.0,0,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,21:30,41.2,35.5,79.8,0.0,N @9.8,13.2,0.0,0,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,21:45,41.0,35.4,80.3,0.0,N @7.0,11.0,0.0,0,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,22:00,40.7,35.3,81.0,0.0,N @6.6,8.9,0.0,0,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,22:15,40.8,35.5,81.2,0.0,N @6.6,9.2,0.0,0,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,22:30,41.4,35.5,79.4,0.0,N @7.7,10.7,0.0,0,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,22:45,41.4,35.8,80.2,0.0,N @7.0,11.0,0.0,0,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,23:00,42.0,36.9,82.0,0.0,N @8.6,13.9,0.0,0,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,23:15,42.3,37.6,83.3,0.0,N @9.8,13.5,0.0,0,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,23:30,42.3,37.8,83.7,0.0,N @10.0,13.9,0.0,0,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,23:45,42.3,37.5,82.7,0.0,N @8.4,14.6,0.0,0,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-14,24:00,42.2,37.3,82.4,0.0,N @7.4,11.4,0.0,0,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,00:15,42.2,37.5,83.2,0.0,N @7.8,10.7,0.0,0,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,00:30,41.8,37.6,84.9,0.0,N @4.2,7.8,0.0,0,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,00:45,42.0,37.4,83.5,0.0,N @5.7,8.5,0.0,0,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,01:00,41.5,37.5,85.7,0.0,N @5.5,7.4,0.0,0,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,01:15,41.3,37.8,87.0,0.0,N @5.1,6.7,0.0,0,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,01:30,41.5,38.1,87.5,0.0,N @6.5,8.9,0.0,0,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,01:45,41.5,38.2,87.9,0.0,N @5.2,7.4,0.0,0,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,02:00,41.4,38.3,88.6,0.0,N @5.0,8.2,0.0,0,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,02:15,41.7,38.6,88.6,0.0,N @5.5,8.9,0.0,0,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,02:30,41.7,38.5,88.0,0.0,N @6.5,9.6,0.0,0,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,02:45,41.4,38.8,90.1,0.0,N @6.6,9.6,0.18,0,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,03:00,41.2,39.1,92.2,0.0,N @6.1,8.9,0.02,0,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,03:15,41.4,39.4,92.4,0.0,N @6.4,9.2,0.0,0,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,03:30,41.4,39.5,92.8,0.0,N @6.2,9.2,0.0,0,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,03:45,41.3,39.4,92.9,0.0,N @6.4,8.9,0.0,0,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,04:00,41.3,39.2,92.2,0.0,N @5.9,8.2,0.0,0,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,04:15,41.4,38.9,90.7,0.0,N @7.5,10.3,0.0,0,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,04:30,41.4,38.6,89.5,0.0,N @7.1,11.0,0.0,0,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,04:45,41.2,38.4,89.8,0.0,N @7.3,10.7,0.0,0,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,05:00,40.9,38.3,90.3,0.0,N @6.6,9.6,0.0,0,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,05:15,40.9,38.0,89.0,0.0,N @5.6,8.5,0.0,0,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,05:30,40.5,37.6,89.1,0.0,N @4.8,7.1,0.0,0,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,05:45,40.2,37.3,89.3,0.0,N @3.4,5.3,0.0,0,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,06:00,40.2,37.1,88.5,0.0,N @3.4,5.3,0.0,0,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,06:15,39.6,36.9,90.2,0.0,N @3.3,5.7,0.0,0,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,06:30,39.4,37.0,91.0,0.0,N @3.5,4.6,0.0,0,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,06:45,39.0,37.0,92.3,0.0,N @3.2,5.3,0.0,0,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,07:00,38.4,37.1,94.9,0.0,N @2.0,3.1,0.0,2,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,07:15,39.0,37.4,93.9,0.0,N @0.8,2.1,0.0,4,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,07:30,39.5,37.7,92.9,0.0,N @2.1,4.2,0.0,12,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,07:45,39.6,37.8,93.3,0.0,N @2.3,3.9,0.0,29,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,08:00,40.0,38.0,92.3,0.0,N @3.5,6.4,0.0,22,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,08:15,40.1,38.2,92.7,0.0,N @3.6,5.3,0.0,36,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,08:30,40.6,38.3,91.4,0.0,N @3.6,5.3,0.0,51,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,08:45,41.1,38.6,90.7,0.0,N @3.4,5.3,0.0,61,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,09:00,41.5,38.8,90.1,0.0,N @4.0,5.3,0.0,60,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,09:15,41.9,39.3,90.3,0.0,N @3.7,4.9,0.0,59,41.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,09:30,42.3,39.5,89.4,0.0,N @3.6,5.7,0.0,66,41.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,09:45,43.2,39.7,87.2,0.0,N @5.3,7.4,0.0,85,41.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,10:00,44.3,39.5,82.9,0.0,N @7.5,10.3,0.0,97,41.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,10:15,44.7,39.2,81.0,0.0,N @8.3,11.7,0.0,93,41.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,10:30,44.9,39.2,80.1,0.0,N @8.4,12.1,0.0,104,41.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,10:45,45.3,39.1,78.8,0.0,N @10.1,14.6,0.0,109,41.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
2020-02-15,11:00,45.2,39.1,78.8,0.0,N @11.0,14.2,0.0,87,41.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:51.864657
