Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-14,04:30,52.2,52.8,47.6,84.4,0.02,N@2.8,3.5,67.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,04:45,53.1,53.6,47.5,81.0,0.01,N@2.8,3.5,67.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,05:00,52.2,52.3,46.9,82.1,0.01,NE@3.3,3.9,66.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,05:15,52.3,52.4,47.2,82.8,0.01,NE@3.3,4.2,66.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,05:30,52.4,52.4,47.6,83.6,0.01,NE@3.0,3.9,66.7,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,05:45,51.9,52.0,47.5,85.0,0.02,N@3.0,3.9,66.6,0.0,12,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,06:00,51.6,51.5,47.4,85.4,0.02,N@2.3,3.1,66.5,0.0,37,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,06:15,53.0,53.0,47.8,82.4,0.01,N@2.5,3.5,66.4,0.0,66,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,06:30,55.7,55.7,48.2,75.7,0.0,NE@2.6,4.2,66.3,0.0,100,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,06:45,56.8,56.7,49.2,75.7,0.0,E@2.5,3.9,66.1,0.0,136,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,07:00,57.6,57.5,49.2,73.4,0.0,E@3.5,6.7,66.0,0.0,176,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,07:15,58.5,58.4,49.2,71.0,0.0,E@3.9,6.0,65.9,0.0,216,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,07:30,59.7,60.0,49.4,68.7,0.0,E@3.8,5.7,65.8,0.0,258,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,07:45,60.3,60.4,49.2,66.8,0.0,E@4.0,6.0,65.7,0.0,302,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,08:00,61.8,61.8,49.0,62.8,0.0,E@3.9,6.0,65.6,0.0,346,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,08:15,62.7,62.4,48.7,60.2,0.0,E@4.1,6.7,65.5,0.0,390,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,08:30,64.1,63.9,49.1,58.0,0.0,SE@3.8,6.0,65.4,0.0,433,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,08:45,65.4,65.2,49.5,56.3,0.0,SE@4.2,6.4,65.3,0.0,476,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,09:00,66.8,66.7,49.6,53.9,0.0,SE@3.7,5.7,65.2,0.0,518,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,09:15,67.8,67.6,49.5,51.8,0.0,SE@3.6,6.4,65.1,0.0,557,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,09:30,69.2,68.9,48.9,48.3,0.0,SE@3.4,5.7,65.1,0.0,596,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,09:45,70.4,70.1,48.5,45.6,0.0,SE@3.4,6.7,65.0,0.0,633,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,10:00,71.6,71.3,48.4,43.7,0.0,SE@3.9,6.4,64.9,0.0,668,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,10:15,73.0,72.7,48.2,41.3,0.0,SE@4.3,6.4,64.8,0.0,700,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,10:30,74.6,74.1,47.5,38.3,0.0,SE@3.8,6.7,64.8,0.0,732,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,10:45,75.5,75.3,45.4,34.2,0.0,S@4.2,7.1,64.7,0.0,761,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,11:00,77.1,77.0,46.8,34.2,0.0,S@3.8,7.1,64.7,0.0,787,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,11:15,78.6,78.4,47.6,33.6,0.0,S@3.2,7.1,64.7,0.0,809,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,11:30,79.7,79.6,47.6,32.3,0.0,S@3.5,7.1,64.7,0.0,829,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,11:45,81.5,81.3,46.6,29.4,0.0,SE@3.4,7.1,64.6,0.0,848,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,12:00,82.6,82.4,45.3,27.0,0.0,SE@3.1,6.0,64.7,0.0,862,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,12:15,83.2,82.8,45.9,27.1,0.0,E@4.1,7.1,64.7,0.0,874,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,12:30,84.0,83.5,47.8,28.3,0.0,NE@4.0,6.4,64.7,0.0,882,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,12:45,84.7,84.5,47.6,27.6,0.0,N@3.2,5.7,64.8,0.0,887,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,13:00,85.2,85.1,48.3,27.8,0.0,S@3.6,6.4,64.9,0.0,889,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,13:15,86.1,85.8,47.7,26.4,0.0,E@3.8,7.4,65.0,0.0,889,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,13:30,87.2,86.9,47.1,24.9,0.0,NE@4.0,6.7,65.1,0.0,880,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,13:45,87.9,87.5,45.4,22.9,0.0,S@4.3,9.2,65.2,0.0,872,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,14:00,87.9,87.6,44.1,21.8,0.0,S@4.8,8.2,65.3,0.0,861,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,14:15,88.8,88.3,44.1,21.2,0.0,SE@4.6,8.9,65.5,0.0,845,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,14:30,88.5,88.2,43.9,21.2,0.0,S@4.3,7.8,65.7,0.0,830,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,14:45,88.4,88.2,44.0,21.3,0.0,S@3.8,7.8,65.9,0.0,812,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,15:00,89.2,88.9,44.2,21.0,0.0,S@3.3,5.7,66.1,0.0,788,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,15:15,89.6,89.1,43.6,20.3,0.0,E@4.4,7.8,66.3,0.0,762,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,15:30,89.2,88.6,44.2,21.0,0.0,E@4.2,9.6,66.5,0.0,729,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,15:45,89.5,89.0,41.6,18.8,0.0,E@4.1,9.2,66.8,0.0,704,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,16:00,89.4,88.9,43.2,20.1,0.0,NE@5.8,11.7,67.0,0.0,668,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,16:15,89.3,88.8,41.6,19.0,0.0,NE@5.9,9.2,67.2,0.0,640,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,16:30,89.7,89.1,40.0,17.6,0.0,NE@3.6,8.2,67.5,0.0,610,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,16:45,89.6,88.9,39.9,17.5,0.0,NE@4.9,9.2,67.7,0.0,573,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,17:00,89.0,88.5,40.0,18.0,0.0,E@5.1,10.3,68.0,0.0,531,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,17:15,89.2,88.7,40.0,17.8,0.0,E@4.7,9.2,68.2,0.0,495,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,17:30,89.1,88.5,40.0,17.9,0.0,E@4.4,9.6,68.4,0.0,451,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,17:45,88.7,88.1,39.4,17.8,0.0,E@4.7,7.8,68.6,0.0,408,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,18:00,88.3,87.8,40.0,18.4,0.0,E@4.7,7.1,68.8,0.0,365,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,18:15,87.9,87.3,38.7,17.7,0.0,E@4.7,7.4,69.0,0.0,322,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,18:30,87.8,87.3,39.5,18.3,0.0,E@3.7,7.1,69.2,0.0,278,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,18:45,87.3,86.8,40.5,19.3,0.0,E@3.2,6.7,69.3,0.0,233,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,19:00,86.7,86.0,44.0,22.5,0.0,E@2.2,3.9,69.5,0.0,192,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,19:15,85.8,85.1,46.5,25.5,0.0,E@2.1,3.1,69.6,0.0,152,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,19:30,84.2,83.7,52.0,32.9,0.0,NE@1.8,2.8,69.8,0.0,115,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,19:45,82.2,81.3,55.3,39.7,0.0,N@1.8,2.8,69.9,0.0,80,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,20:00,79.3,78.8,50.2,36.2,0.0,N@3.2,4.2,70.0,0.0,47,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,20:15,78.0,77.8,48.1,34.9,0.0,N@3.9,4.9,70.1,0.0,19,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,20:30,76.7,76.6,48.3,36.7,0.0,N@4.5,6.4,70.2,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,20:45,75.8,75.7,48.1,37.5,0.0,N@4.8,6.4,70.2,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,21:00,75.0,75.1,46.5,36.2,0.0,N@5.0,6.7,70.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,21:15,74.3,74.4,45.3,35.5,0.0,N@5.8,8.2,70.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,21:30,74.0,74.2,44.1,34.2,0.0,N@5.5,7.8,70.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,21:45,74.4,74.5,43.0,32.5,0.0,NE@4.8,8.2,70.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,22:00,72.8,72.7,43.1,34.4,0.0,E@2.4,3.5,70.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,22:15,72.5,72.5,42.7,34.1,0.0,E@3.5,6.0,70.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,22:30,71.7,71.6,45.1,38.4,0.0,E@2.8,4.9,70.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,22:45,65.8,65.8,47.6,51.8,0.0,NE@3.6,5.3,70.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,23:00,65.8,66.0,46.8,50.2,0.0,NE@4.6,6.4,70.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,23:15,66.1,66.1,45.6,47.5,0.0,NE@4.5,6.0,70.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,23:30,66.6,66.8,44.2,44.2,0.0,NE@4.0,6.0,70.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,23:45,66.7,66.9,43.4,42.8,0.0,NE@4.0,5.3,70.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-14,24:00,65.9,65.9,44.2,45.3,0.0,NE@3.7,4.6,70.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,00:15,65.8,65.8,45.5,47.9,0.0,NE@3.8,4.6,70.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,00:30,65.8,65.9,46.3,49.4,0.0,NE@3.3,4.2,70.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,00:45,64.8,64.7,46.9,52.2,0.0,NE@3.3,3.9,70.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,01:00,64.1,64.0,46.6,52.9,0.0,NE@3.7,5.3,70.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,01:15,63.0,62.9,47.0,55.7,0.0,NE@2.9,3.9,70.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,01:30,61.2,61.0,47.3,60.1,0.0,NE@3.1,3.9,70.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,01:45,59.8,59.7,47.8,64.5,0.0,NE@3.6,4.6,69.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,02:00,59.9,60.1,48.3,65.3,0.0,NE@3.7,4.9,69.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,02:15,61.0,61.1,48.0,62.3,0.0,NE@3.7,4.6,69.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,02:30,60.0,60.2,47.8,63.8,0.0,NE@3.7,4.6,69.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,02:45,60.0,60.0,47.5,63.4,0.0,NE@3.4,4.2,69.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,03:00,59.2,59.4,47.3,64.6,0.0,NE@3.5,4.2,69.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,03:15,59.5,59.9,46.5,62.2,0.0,N@2.6,3.9,69.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,03:30,58.9,59.1,45.9,61.9,0.0,SW@1.0,2.8,69.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,03:45,58.5,58.4,46.3,63.9,0.0,SW@0.6,2.8,69.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,04:00,54.7,54.8,47.2,75.6,0.0,N@2.5,3.5,69.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,04:15,53.7,54.1,47.8,80.3,0.01,N@3.1,3.9,69.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,04:30,54.5,54.7,47.5,77.0,0.0,NE@3.5,4.2,69.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,04:45,54.7,54.8,47.8,77.5,0.0,NE@3.3,4.2,68.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,05:00,55.0,55.2,48.5,78.7,0.0,NE@3.4,4.2,68.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,05:15,55.5,55.7,49.9,81.2,0.0,NE@3.6,4.9,68.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,05:30,56.0,56.1,49.3,78.2,0.0,N@2.7,3.9,68.6,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,05:45,53.6,53.7,48.3,82.2,0.01,N@2.6,3.1,68.6,0.0,13,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,06:00,53.7,53.9,49.0,83.8,0.01,N@2.3,3.5,68.5,0.0,38,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,06:15,55.7,55.7,49.5,79.5,0.0,NE@2.2,3.1,68.3,0.0,68,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,06:30,57.1,57.1,50.0,77.1,0.0,NE@2.0,3.1,68.2,0.0,102,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,06:45,59.4,59.4,51.0,73.4,0.0,SE@0.6,2.4,68.1,0.0,137,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,07:00,61.1,61.0,50.9,69.1,0.0,E@2.4,4.2,68.0,0.0,176,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,07:15,61.6,61.6,51.1,68.3,0.0,E@2.4,3.9,67.9,0.0,216,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,07:30,62.2,62.6,51.3,67.4,0.0,SE@2.5,4.2,67.8,0.0,256,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,07:45,63.4,63.7,51.5,65.1,0.0,SE@2.4,3.9,67.7,0.0,299,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,08:00,64.5,64.4,51.7,63.2,0.0,SE@2.7,4.6,67.6,0.0,345,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,08:15,65.4,65.2,51.5,60.7,0.0,SE@2.8,4.2,67.5,0.0,390,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,08:30,66.8,66.6,51.5,58.0,0.0,SE@2.0,3.5,67.4,0.0,434,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,08:45,68.3,68.1,51.9,55.7,0.0,SE@2.5,4.9,67.3,0.0,476,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,09:00,68.9,68.6,53.6,58.1,0.0,S@3.2,5.7,67.2,0.0,516,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,09:15,68.9,68.7,53.1,56.9,0.0,S@2.9,5.3,67.1,0.0,555,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,09:30,70.1,70.1,52.5,53.6,0.0,S@3.3,5.7,67.0,0.0,594,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,09:45,71.5,71.4,50.9,48.2,0.0,S@3.7,5.7,66.9,0.0,631,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,10:00,72.1,72.0,49.7,45.1,0.0,S@3.3,5.7,66.9,0.0,667,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,10:15,73.6,73.5,50.0,43.4,0.0,SW@2.9,5.7,66.8,0.0,700,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,10:30,74.5,74.4,50.2,42.4,0.0,S@3.0,5.7,66.8,0.0,730,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,10:45,75.7,75.6,49.3,39.4,0.0,SW@3.0,5.3,66.7,0.0,759,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,11:00,77.4,77.0,49.8,37.9,0.0,S@3.2,4.9,66.7,0.0,784,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,11:15,78.6,78.4,49.8,36.4,0.0,SW@3.1,6.0,66.6,0.0,807,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,11:30,79.7,79.6,50.0,35.4,0.0,S@3.6,6.0,66.6,0.0,827,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,11:45,81.0,80.8,50.0,33.9,0.0,S@3.4,5.7,66.6,0.0,844,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,12:00,82.1,81.7,50.5,33.4,0.0,S@3.3,7.4,66.6,0.0,858,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,12:15,82.6,82.3,50.5,32.9,0.0,S@3.1,5.7,66.6,0.0,868,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,12:30,83.6,83.4,51.1,32.5,0.0,SW@3.3,6.7,66.7,0.0,875,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,12:45,84.7,84.5,50.9,31.1,0.0,SE@3.4,6.4,66.7,0.0,881,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,13:00,86.0,85.6,51.4,30.4,0.0,S@3.4,7.1,66.8,0.0,883,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,13:15,86.3,86.0,51.1,29.8,0.0,S@3.5,6.0,66.8,0.0,883,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,13:30,88.1,87.7,51.2,28.3,0.0,S@3.4,6.7,66.9,0.0,879,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,13:45,89.0,88.4,51.0,27.2,0.0,SW@3.7,6.7,67.0,0.0,873,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
2018-05-15,14:00,89.4,89.1,49.8,25.8,0.0,SW@3.2,5.3,67.2,0.0,855,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:31.642228
