Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-20,18:00,74.5,60.3,61.1,0.0,171,SW,9.3,16.4,0.0,73.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-20,18:15,75.5,58.6,55.8,0.0,233,SW,11.4,17.8,0.0,73.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-20,18:30,75.0,57.9,55.2,0.0,134,SW,11.9,19.6,0.0,73.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-20,18:45,74.0,58.0,57.4,0.0,81,SW,10.2,15.3,0.0,73.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-20,19:00,72.9,57.9,59.2,0.0,57,SW,9.4,14.6,0.0,73.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-20,19:15,71.7,58.4,62.7,0.0,42,SW,8.3,13.2,0.0,73.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-20,19:30,70.9,57.8,63.3,0.0,24,SW,8.5,12.8,0.0,73.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-20,19:45,70.0,57.5,64.4,0.0,10,SW,8.1,12.4,0.0,73.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-20,20:00,69.0,57.4,66.5,0.0,2,SW,6.3,9.9,0.0,73.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-20,20:15,68.3,56.4,65.6,0.0,0,SW,5.4,9.9,0.0,73.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-20,20:30,67.8,56.1,66.2,0.0,0,SW,5.5,9.2,0.0,73.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-20,20:45,67.2,56.9,69.5,0.0,0,SW,4.9,7.8,0.0,73.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-20,21:00,66.8,56.3,68.9,0.0,0,SW,7.0,9.9,0.0,73.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-20,21:15,66.8,55.4,66.7,0.0,0,SW,7.3,11.4,0.0,73.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-20,21:30,66.2,55.0,67.1,0.0,0,SW,5.6,9.2,0.0,73.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-20,21:45,65.4,55.1,69.0,0.0,0,SW,5.4,9.9,0.0,73.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-20,22:00,65.6,54.8,68.0,0.0,0,SW,7.0,11.0,0.0,73.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-20,22:15,64.9,55.4,71.2,0.0,0,SW,6.4,9.6,0.0,73.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-20,22:30,64.2,55.8,74.1,0.0,0,SW,6.0,9.6,0.0,73.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-20,22:45,63.8,56.0,75.9,0.0,0,SW,5.4,7.8,0.0,73.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-20,23:00,63.1,56.5,78.9,0.0,0,SW,3.5,6.0,0.0,73.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,23:15,62.9,56.6,79.8,0.0,0,SW,4.0,6.4,0.0,72.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,23:30,62.1,57.2,83.9,0.0,0,S,2.3,5.3,0.0,72.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,23:45,62.0,56.7,82.9,0.0,0,S,3.3,7.1,0.0,72.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,24:00,62.3,56.8,82.2,0.0,0,SW,5.6,9.2,0.0,72.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,00:15,62.0,56.9,83.1,0.0,0,W,4.5,6.4,0.0,72.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,00:30,61.4,56.8,84.9,0.0,0,W,4.7,7.8,0.0,72.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,00:45,60.5,56.6,87.0,0.0,0,W,3.1,5.7,0.0,72.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,01:00,59.8,56.6,88.9,0.0,0,W,2.1,3.9,0.01,72.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,01:15,59.8,56.6,89.0,0.0,0,W,4.3,9.2,0.0,72.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,01:30,59.7,57.0,90.6,0.0,0,W,4.4,7.1,0.0,72.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,01:45,58.5,57.1,95.1,0.0,0,W,4.0,5.3,0.01,72.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,02:00,57.7,57.2,98.2,0.0,0,W,2.7,4.6,0.03,72.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,02:15,57.9,57.2,97.6,0.0,0,NW,1.3,4.2,0.06,72.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,02:30,58.1,56.7,95.0,0.0,0,W,2.7,3.9,0.06,72.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,02:45,57.4,56.3,96.0,0.0,0,W,3.1,4.2,0.05,72.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,03:00,57.4,56.6,96.9,0.0,0,SW,3.4,6.0,0.04,72.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,03:15,56.8,56.3,98.3,0.0,0,NW,2.4,3.5,0.06,72.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,03:30,56.2,56.0,99.1,0.0,0,N ,2.9,3.5,0.09,72.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,03:45,55.3,55.1,99.3,0.0,0,N ,3.0,4.2,0.17,72.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,04:00,56.8,56.7,99.2,0.0,1,NW,2.6,3.9,0.25,71.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,04:15,56.9,56.7,99.2,0.0,5,W,3.0,4.9,0.28,71.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,04:30,56.9,56.8,99.2,0.0,24,W,2.7,3.5,0.28,71.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,04:45,58.0,57.8,99.3,0.0,60,N ,2.4,3.5,0.19,71.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,05:00,58.8,58.7,99.2,0.0,68,NW,1.5,3.1,0.09,71.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,05:15,59.2,58.9,98.8,0.0,84,W,1.9,3.9,0.03,71.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,05:30,59.8,59.0,97.1,0.0,99,W,0.6,2.4,0.02,71.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,05:45,60.4,58.8,94.4,0.0,135,W,2.2,4.9,0.0,71.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,06:00,60.5,59.1,95.2,0.0,177,W,2.9,4.2,0.0,71.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,06:15,61.8,59.7,92.8,0.0,248,SW,3.7,6.0,0.0,71.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,06:30,62.7,59.4,89.0,0.0,258,SW,4.8,6.7,0.0,71.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,06:45,64.0,58.4,82.0,0.0,324,SW,5.8,9.9,0.0,71.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,07:00,64.9,57.6,77.2,0.0,361,SW,5.5,8.9,0.0,71.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,07:15,65.7,56.8,72.8,0.0,434,SW,6.9,10.3,0.0,70.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,07:30,66.6,55.9,68.4,0.0,467,SW,7.4,11.4,0.0,70.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,07:45,67.8,55.3,64.2,0.0,520,SW,8.1,11.4,0.0,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,08:00,69.1,53.7,58.0,0.0,537,SW,8.5,12.4,0.0,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,08:15,70.2,52.8,53.9,0.0,584,SW,8.5,11.7,0.0,70.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,08:30,70.8,52.1,51.5,0.0,629,SW,9.3,13.2,0.0,70.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,08:45,71.7,51.6,49.1,0.0,684,SW,8.6,13.5,0.0,70.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,09:00,72.2,51.3,47.8,0.0,720,SW,8.8,13.9,0.0,70.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,09:15,72.4,50.7,46.4,0.0,740,SW,10.2,15.7,0.0,70.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,09:30,72.5,49.4,44.0,0.0,759,SW,10.0,15.0,0.0,70.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,09:45,73.0,49.3,43.1,0.0,803,SW,9.9,14.2,0.0,70.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,10:00,73.9,48.9,41.1,0.0,868,SW,9.6,13.9,0.0,70.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,10:15,73.8,48.4,40.7,0.0,850,SW,11.0,15.7,0.0,70.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,10:30,73.4,48.3,41.0,0.0,757,SW,10.7,15.3,0.0,70.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,10:45,74.1,48.1,39.7,0.0,869,SW,10.1,14.2,0.0,70.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,11:00,74.4,47.0,37.8,0.0,724,SW,9.1,16.4,0.0,70.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,11:15,74.6,46.9,37.3,0.0,743,SW,9.2,14.2,0.0,70.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,11:30,76.1,46.8,35.4,0.0,945,SW,8.6,12.8,0.0,70.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,11:45,75.7,46.3,35.2,0.0,777,SW,8.7,12.4,0.0,70.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,12:00,76.7,48.0,36.3,0.0,944,SW,9.0,15.0,0.0,70.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,12:15,78.0,49.0,36.1,0.0,1015,SW,7.7,12.1,0.0,70.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,12:30,78.1,48.2,34.9,0.0,952,SW,8.6,12.1,0.0,70.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,12:45,78.2,47.6,34.0,0.0,888,SW,7.5,11.7,0.0,70.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,13:00,78.7,46.8,32.5,0.0,827,SW,6.6,10.3,0.0,70.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,13:15,78.6,47.1,33.0,0.0,720,SW,5.7,8.5,0.0,70.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,13:30,79.9,44.8,28.9,0.0,818,SW,4.7,8.2,0.0,70.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
2020-06-21,13:45,80.3,43.4,27.1,0.0,805,SW,3.2,7.4,0.0,70.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:28.010524
