Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-17,12:00,60.3,42.6,52.0,0.0,S@10.2,14.6,0.0,437,58.8,60.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,12:15,61.1,42.7,50.6,0.0,S@11.3,15.0,0.0,499,58.8,61.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,12:30,62.5,43.3,49.3,0.0,S@11.4,17.5,0.0,616,58.8,62.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,12:45,62.4,42.5,48.1,0.0,S@11.2,15.3,0.0,529,58.8,62.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,13:00,62.0,42.5,48.7,0.0,S@11.1,15.3,0.0,471,58.8,61.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,13:15,61.6,42.7,49.8,0.0,S@10.8,14.2,0.0,420,58.8,61.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,13:30,61.4,42.6,49.9,0.0,S@9.6,14.2,0.0,334,58.7,61.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,13:45,60.5,43.3,53.1,0.0,S@7.9,13.9,0.0,189,58.8,60.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,14:00,60.1,43.2,53.5,0.0,S@7.8,11.0,0.0,156,58.8,60.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,14:15,60.3,43.9,54.6,0.0,S@6.8,9.2,0.0,150,58.8,60.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,14:30,60.2,43.8,54.5,0.0,S@8.3,12.1,0.0,126,58.8,60.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,14:45,60.1,43.0,53.1,0.0,S@8.6,13.2,0.0,95,58.8,60.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,15:00,59.8,42.9,53.5,0.0,S@10.1,14.2,0.02,82,58.9,59.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,15:15,60.2,42.6,52.2,0.0,S@11.5,18.5,0.0,120,58.9,60.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,15:30,60.3,41.5,49.8,0.0,S@14.4,20.7,0.0,114,58.9,60.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,15:45,59.9,41.5,50.5,0.0,S@15.5,21.0,0.0,93,59.0,59.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,16:00,59.4,42.1,52.5,0.0,S@12.8,18.5,0.0,70,59.0,59.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,16:15,59.1,41.4,51.7,0.0,S@11.9,17.5,0.0,51,59.0,59.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,16:30,58.3,42.9,56.4,0.0,S@8.8,12.8,0.0,45,59.0,58.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,16:45,57.3,42.3,57.2,0.0,S@9.3,13.5,0.0,26,59.1,57.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,17:00,56.4,42.8,60.3,0.0,S@7.3,11.7,0.0,13,59.1,56.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,17:15,55.6,43.8,64.3,0.0,S@6.2,8.5,0.0,4,59.2,55.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,17:30,53.9,43.9,68.9,0.0,SW@3.8,4.6,0.0,0,59.2,53.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,17:45,53.2,42.3,66.5,0.0,SW@3.6,6.0,0.0,0,59.2,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,18:00,53.2,42.2,66.1,0.0,SW@4.5,6.7,0.0,0,59.3,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,18:15,53.0,42.3,67.0,0.0,SW@2.5,4.6,0.0,0,59.3,53.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,18:30,50.2,43.4,77.4,0.0,SW@2.3,3.1,0.0,0,59.3,50.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,18:45,51.5,42.6,71.5,0.0,SW@1.7,3.9,0.0,0,59.3,51.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,19:00,52.7,42.5,68.1,0.0,SW@2.7,4.6,0.0,0,59.4,52.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,19:15,51.6,42.7,71.4,0.0,SW@0.1,2.4,0.0,0,59.4,51.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,19:30,52.2,42.4,68.9,0.0,SW@0.9,2.4,0.0,0,59.4,52.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,19:45,53.0,41.3,64.2,0.0,SW@2.0,4.2,0.0,0,59.4,53.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,20:00,52.6,41.0,64.6,0.0,SW@3.6,5.7,0.0,0,59.4,52.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,20:15,51.8,40.4,65.1,0.0,SW@1.5,2.4,0.0,0,59.4,51.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,20:30,52.0,39.5,62.2,0.0,SW@1.0,2.4,0.0,0,59.4,52.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,20:45,51.6,40.7,66.1,0.0,SW@2.3,4.2,0.7,0,59.4,51.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,21:00,51.1,41.6,69.7,0.0,SW@1.4,3.1,0.87,0,59.4,51.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,21:15,51.3,41.4,68.7,0.0,SW@0.7,3.1,0.76,0,59.4,51.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,21:30,52.4,41.1,65.1,0.0,SW@3.9,7.4,0.23,0,59.4,52.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,21:45,52.0,41.8,68.1,0.0,S@5.8,8.2,0.0,0,59.4,52.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,22:00,51.8,41.8,68.5,0.0,S@5.0,7.8,0.0,0,59.4,51.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,22:15,50.7,41.2,69.8,0.0,S@3.8,6.0,0.0,0,59.4,50.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,22:30,50.1,40.8,70.2,0.0,S@4.3,9.6,0.0,0,59.4,50.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,22:45,50.7,41.3,69.9,0.0,S@4.6,7.8,0.0,0,59.4,50.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,23:00,51.0,41.6,70.1,0.0,SW@4.7,7.4,0.0,0,59.3,51.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,23:15,52.3,41.6,66.5,0.0,SW@5.9,8.2,0.0,0,59.3,52.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,23:30,53.0,41.7,65.2,0.0,S@7.6,12.1,0.0,0,59.3,53.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,23:45,53.0,42.8,68.2,0.0,S@10.5,21.4,0.0,0,59.3,53.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-17,24:00,53.4,43.8,69.8,0.0,S@13.5,20.3,0.0,0,59.3,53.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,00:15,52.7,44.2,72.6,0.0,S@10.4,15.7,0.0,0,59.2,52.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,00:30,53.3,44.4,71.7,0.0,S@12.9,21.8,0.0,0,59.2,53.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,00:45,53.9,43.7,68.2,0.0,S@16.8,22.1,0.0,0,59.2,54.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,01:00,53.4,43.3,68.4,0.0,S@16.5,23.9,0.0,0,59.2,53.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,01:15,52.6,42.9,69.4,0.0,S@14.7,23.2,0.0,0,59.2,52.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,01:30,51.8,42.4,70.0,0.0,S@13.5,18.2,0.0,0,59.1,51.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,01:45,51.1,41.7,70.0,0.0,S@14.2,19.2,0.0,0,59.1,51.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,02:00,50.9,41.3,69.3,0.0,S@15.3,23.5,0.0,0,59.1,51.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,02:15,50.4,41.5,71.4,0.0,S@12.6,18.9,0.0,0,59.0,50.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,02:30,50.0,41.5,72.4,0.0,S@9.4,13.9,0.0,0,59.0,50.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,02:45,50.3,41.5,71.8,0.0,S@12.8,18.2,0.0,0,59.0,50.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,03:00,50.0,41.7,73.0,0.0,S@11.3,18.2,0.0,0,59.0,50.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,03:15,49.2,41.7,75.0,0.0,S@8.4,11.4,0.0,0,58.9,49.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,03:30,49.0,41.7,75.7,0.0,S@9.5,12.8,0.0,0,58.9,49.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,03:45,49.2,40.9,72.8,0.0,S@13.1,18.2,0.0,0,58.9,49.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,04:00,49.0,40.4,71.9,0.0,S@12.6,17.8,0.0,0,58.9,49.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,04:15,48.8,40.3,72.5,0.0,S@10.9,17.5,0.0,0,58.8,48.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,04:30,47.9,40.4,75.1,0.0,S@7.5,10.7,0.0,0,58.8,48.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,04:45,47.8,40.7,76.4,0.0,S@7.5,11.7,0.0,0,58.8,47.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,05:00,48.7,40.6,73.4,0.0,S@11.2,17.5,0.0,0,58.8,48.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,05:15,49.2,40.4,71.5,0.0,S@10.9,17.8,0.0,0,58.7,49.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,05:30,48.8,39.7,70.7,0.0,S@10.5,17.1,0.0,0,58.7,48.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,05:45,48.4,39.7,71.7,0.0,S@10.9,15.3,0.0,0,58.7,48.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,06:00,47.4,39.6,74.1,0.0,S@9.1,14.2,0.0,0,58.6,47.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,06:15,47.8,39.6,73.3,0.0,S@10.3,14.2,0.0,2,58.6,47.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,06:30,46.9,39.4,75.0,0.0,S@6.7,10.7,0.0,9,58.6,47.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,06:45,46.1,39.0,76.1,0.0,S@4.7,7.1,0.0,26,58.5,46.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,07:00,46.5,38.9,74.5,0.0,SE@4.9,7.4,0.0,61,58.5,46.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,07:15,47.0,39.2,74.1,0.0,SE@3.6,8.2,0.0,95,58.5,46.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,07:30,49.2,39.1,68.1,0.0,S@8.6,13.5,0.0,133,58.5,49.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,07:45,50.6,39.7,66.2,0.0,S@13.1,19.6,0.0,172,58.4,50.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,08:00,51.9,40.2,64.2,0.0,S@13.3,19.2,0.0,209,58.4,51.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,08:15,52.6,40.2,62.5,0.0,S@13.6,20.7,0.0,247,58.4,52.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,08:30,53.4,40.4,61.2,0.0,S@11.0,16.4,0.0,284,58.3,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,08:45,54.2,40.0,58.6,0.0,S@11.9,18.5,0.0,319,58.3,54.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,09:00,54.9,40.1,57.4,0.0,S@12.8,19.6,0.0,353,58.2,54.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,09:15,55.3,40.0,56.3,0.0,S@13.9,21.8,0.0,385,58.2,55.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,09:30,55.6,40.0,55.7,0.0,S@15.5,22.5,0.0,415,58.2,55.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,09:45,56.1,40.2,55.0,0.0,S@14.6,21.0,0.0,442,58.1,56.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,10:00,56.4,40.1,54.1,0.0,S@14.6,20.0,0.0,469,58.1,56.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,10:15,56.9,39.3,51.6,0.0,S@14.6,20.0,0.0,486,58.1,56.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,10:30,57.4,38.4,48.9,0.0,S@14.4,19.6,0.0,469,58.0,57.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
