Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,10:45,35.3,35.2,99.4,0.0,S@2.5,5.3,0.97,186,39.6,35.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,11:00,35.7,35.5,99.4,0.0,S@3.1,5.3,0.94,192,39.6,36.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,11:15,35.9,35.8,99.4,0.0,S@2.9,4.9,0.93,172,39.6,36.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,11:30,35.9,35.7,99.4,0.0,S@2.5,4.9,0.92,121,39.6,36.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,11:45,35.8,35.7,99.4,0.0,S@2.8,4.6,0.89,99,39.6,36.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,12:00,36.1,36.0,99.4,0.0,S@2.4,5.3,0.86,115,39.6,36.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,12:15,36.4,36.3,99.4,0.0,S@3.1,4.9,0.78,130,39.6,36.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,12:30,37.3,37.2,99.4,0.0,S@2.6,4.9,0.5,169,39.6,37.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,12:45,38.1,38.0,99.4,0.0,S@2.2,4.6,0.12,212,39.6,38.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,13:00,38.8,38.7,99.3,0.0,S@1.9,4.2,0.01,150,39.6,38.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,13:15,39.2,39.0,99.2,0.0,S@3.9,6.4,0.0,160,39.6,39.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,13:30,39.7,39.4,99.0,0.0,SW@4.7,6.7,0.0,179,39.6,39.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,13:45,39.7,39.1,97.4,0.0,SW@4.0,6.0,0.0,150,39.6,39.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,14:00,39.9,39.1,97.0,0.0,SW@3.5,5.3,0.0,151,39.7,39.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,14:15,40.3,39.4,96.3,0.0,SW@1.8,4.2,0.0,174,39.7,40.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,14:30,41.0,39.4,94.0,0.0,SW@2.5,4.9,0.0,164,39.7,41.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,14:45,40.1,39.5,97.6,0.0,SW@2.1,3.5,0.0,83,39.7,40.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,15:00,41.2,39.7,94.4,0.0,SW@3.0,4.6,0.0,150,39.7,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,15:15,40.7,39.5,95.3,0.0,SW@2.5,4.2,0.0,79,39.8,40.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,15:30,40.0,39.4,97.7,0.0,SW@2.6,4.2,0.0,58,39.8,40.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,15:45,40.0,39.4,97.7,0.0,SW@1.1,3.1,0.0,51,39.8,40.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,16:00,40.1,39.2,96.5,0.0,SW@0.0,1.4,0.0,38,39.9,40.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,16:15,38.9,38.7,99.1,0.0,N @0.0,0.0,0.02,11,39.9,39.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,16:30,37.0,36.8,99.2,0.0,SW@0.2,1.7,0.05,1,39.9,36.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,16:45,36.1,35.9,99.3,0.0,N @0.0,0.0,0.1,0,40.0,36.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,17:00,36.1,35.9,99.3,0.0,SW@0.1,3.1,0.18,0,40.0,35.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,17:15,34.4,34.3,99.3,0.0,SW@2.7,3.1,0.26,0,40.0,34.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,17:30,34.7,34.5,99.3,0.0,SW@3.0,3.5,0.38,0,40.1,34.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,17:45,35.0,34.8,99.3,0.0,SW@3.4,4.2,0.49,0,40.1,34.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,18:00,33.8,33.6,99.3,0.0,W@3.8,4.9,0.57,0,40.2,33.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,18:15,33.9,33.8,99.3,0.0,NW@3.6,4.9,0.65,0,40.2,33.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,18:30,33.8,33.6,99.3,0.0,NW@3.7,4.9,0.72,0,40.2,33.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,18:45,33.8,33.7,99.3,0.0,NW@3.4,4.9,0.77,0,40.2,33.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,19:00,34.8,34.6,99.3,0.0,NW@3.3,4.9,0.82,0,40.3,34.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,19:15,33.3,33.1,99.3,0.0,NW@3.3,4.6,0.84,0,40.3,33.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,19:30,34.7,34.5,99.3,0.0,NW@3.9,5.7,0.86,0,40.3,35.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,19:45,34.9,34.7,99.3,0.0,NW@4.4,6.7,0.86,0,40.3,35.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,20:00,35.2,35.0,99.3,0.0,NW@3.6,5.3,0.86,0,40.4,35.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,20:15,33.5,33.3,99.3,0.0,NW@3.3,4.6,0.85,0,40.4,33.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,20:30,30.6,30.1,99.3,0.0,N @1.9,3.5,0.85,0,40.4,30.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,20:45,30.5,30.0,99.3,0.0,N @3.4,4.6,0.87,0,40.4,30.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,21:00,30.8,30.4,99.3,0.0,N @3.5,4.6,0.89,0,40.4,30.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,21:15,30.9,30.5,99.3,0.0,N @2.1,3.9,0.84,0,40.4,30.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,21:30,30.5,30.1,99.3,0.0,N @0.0,1.4,0.17,0,40.4,30.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,21:45,30.7,30.3,99.3,0.0,N @0.0,1.4,0.15,0,40.4,30.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,22:00,30.6,30.1,99.4,0.0,N @0.6,2.8,0.28,0,40.4,30.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,22:15,30.5,30.0,99.4,0.0,N @1.4,3.1,0.39,0,40.4,30.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,22:30,30.8,30.3,99.4,0.0,N @1.8,3.5,0.46,0,40.4,30.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,22:45,31.0,30.6,99.4,0.0,N @2.9,3.9,0.55,0,40.4,31.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,23:00,31.1,30.7,99.4,0.0,N @2.5,4.6,0.54,0,40.3,31.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,23:15,30.5,30.0,99.4,0.0,N @1.4,3.5,0.37,0,40.3,30.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,23:30,29.9,29.3,99.4,0.0,N @3.0,4.9,0.29,0,40.3,30.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,23:45,30.1,29.6,99.4,0.0,N @3.6,5.3,0.33,0,40.3,30.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-05,24:00,30.4,29.9,99.4,0.0,N @2.8,4.6,0.37,0,40.3,30.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,00:15,30.7,30.3,99.4,0.0,N @2.2,3.1,0.45,0,40.3,30.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,00:30,31.3,30.9,99.4,0.0,N @0.9,3.9,0.61,0,40.2,31.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,00:45,31.5,31.2,99.4,0.0,N @2.8,5.3,0.72,0,40.2,31.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,01:00,31.9,31.6,99.4,0.0,N @1.2,4.9,0.85,0,40.2,31.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,01:15,32.1,32.0,99.4,0.0,N @0.5,2.1,0.95,0,40.2,32.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,01:30,32.2,32.1,99.4,0.0,N @0.2,1.7,1.0,0,40.2,32.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,01:45,32.5,32.4,99.4,0.0,N @0.0,0.0,1.0,0,40.2,32.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,02:00,32.7,32.5,99.4,0.0,N @0.0,0.0,1.0,0,40.1,32.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,02:15,32.6,32.5,99.4,0.0,N @0.0,0.0,1.0,0,40.1,32.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,02:30,32.7,32.5,99.4,0.0,N @0.0,0.0,1.0,0,40.1,32.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,02:45,32.6,32.4,99.4,0.0,N @0.0,0.0,1.0,0,40.1,32.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,03:00,32.2,32.0,99.4,0.0,N @0.0,0.0,1.0,0,40.1,32.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,03:15,31.9,31.6,99.4,0.0,N @0.0,1.4,1.0,0,40.1,31.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,03:30,31.8,31.5,99.4,0.0,N @0.0,0.0,1.0,0,40.0,31.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,03:45,31.9,31.6,99.4,0.0,N @0.0,0.0,1.0,0,40.0,31.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,04:00,31.5,31.2,99.4,0.0,N @0.0,0.0,1.0,0,40.0,31.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,04:15,31.0,30.5,99.4,0.0,N @2.3,4.2,1.0,0,40.0,31.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,04:30,30.8,30.3,99.4,0.0,N @2.5,4.2,0.94,0,40.0,30.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,04:45,30.9,30.4,99.4,0.0,NW@3.7,5.3,0.8,0,40.0,30.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,05:00,30.6,30.1,99.4,0.0,W@4.1,6.4,0.67,0,40.0,31.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,05:15,30.7,30.2,99.4,0.0,W@3.1,5.7,0.48,0,40.0,30.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,05:30,29.3,28.7,99.4,0.0,W@2.4,4.6,0.28,0,40.0,29.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,05:45,28.7,28.0,99.4,0.0,W@0.2,2.8,0.21,0,40.0,28.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,06:00,28.5,27.7,99.4,0.0,W@0.2,1.7,0.18,0,39.9,28.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,06:15,28.7,28.0,99.4,0.0,W@0.0,1.4,0.24,0,39.9,28.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,06:30,29.5,28.8,99.4,0.0,W@1.3,3.9,0.33,0,39.9,29.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,06:45,29.6,29.0,99.4,0.0,W@0.5,2.8,0.36,0,39.9,29.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,07:00,29.7,29.1,99.4,0.0,W@0.3,2.4,0.38,0,39.9,29.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,07:15,30.0,29.5,99.4,0.0,W@1.4,3.1,0.43,0,39.9,30.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,07:30,30.2,29.7,99.4,0.0,W@1.6,3.1,0.48,0,39.9,30.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,07:45,30.5,30.1,99.4,0.0,W@1.1,2.8,0.55,4,39.9,30.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,08:00,30.9,30.4,99.4,0.0,W@0.3,2.8,0.65,7,39.9,30.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,08:15,31.1,30.7,99.4,0.0,W@1.2,2.8,0.74,16,39.9,31.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,08:30,31.3,30.9,99.4,0.0,W@0.1,1.7,0.82,20,39.9,31.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,08:45,31.4,31.1,99.4,0.0,W@1.5,2.8,0.86,19,39.9,31.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,09:00,31.5,31.1,99.4,0.0,W@1.3,3.1,0.88,27,39.9,31.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,09:15,31.5,31.2,99.4,0.0,W@2.0,3.5,0.92,48,39.9,31.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,09:30,31.7,31.4,99.4,0.0,W@2.3,3.9,0.98,64,39.8,31.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,09:45,31.8,31.5,99.4,0.0,W@2.3,3.5,1.0,73,39.8,31.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,10:00,31.8,31.6,99.4,0.0,W@0.7,2.4,0.97,79,39.8,32.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,10:15,32.1,31.9,99.4,0.0,W@0.7,2.4,0.95,88,39.8,32.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,10:30,32.3,32.2,99.4,0.0,W@3.0,5.3,0.95,63,39.8,32.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,10:45,32.5,32.4,99.4,0.0,W@3.5,5.7,0.95,70,39.8,32.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,11:00,32.5,32.4,99.4,0.0,W@4.1,7.1,0.95,57,39.8,32.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,11:15,32.6,32.5,99.4,0.01,W@2.6,4.6,0.97,74,39.8,32.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,11:30,32.8,32.7,99.4,0.0,W@1.4,3.5,1.0,78,39.8,32.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,11:45,33.0,32.8,99.4,0.0,W@1.6,4.6,1.0,78,39.8,33.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,12:00,32.8,32.6,99.4,0.0,W@0.9,3.5,1.0,72,39.8,32.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,12:15,33.1,32.9,99.4,0.0,W@1.1,3.9,1.0,86,39.8,33.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,12:30,33.3,33.2,99.4,0.0,W@1.5,4.6,1.0,106,39.8,33.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,12:45,33.6,33.5,99.4,0.0,W@0.9,2.8,1.0,117,39.8,33.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,13:00,34.0,33.8,99.4,0.0,W@1.1,3.9,1.0,99,39.8,34.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,13:15,34.1,34.0,99.4,0.0,W@1.3,3.9,1.0,65,39.8,34.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,13:30,34.2,34.0,99.4,0.0,W@0.4,2.4,1.0,74,39.8,34.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,13:45,34.4,34.3,99.4,0.0,W@0.7,3.5,0.99,89,39.8,34.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,14:00,34.5,34.4,99.4,0.0,W@0.3,2.8,0.95,42,39.8,34.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,14:15,34.5,34.3,99.4,0.0,N @0.0,0.0,0.95,32,39.8,34.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,14:30,34.5,34.4,99.4,0.0,W@0.4,3.5,0.95,36,39.9,34.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,14:45,34.6,34.5,99.4,0.0,W@0.7,3.5,0.95,42,39.9,34.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,15:00,34.6,34.4,99.4,0.0,W@1.9,4.6,0.95,25,39.9,34.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,15:15,34.7,34.5,99.4,0.0,W@1.2,3.9,0.95,33,39.9,34.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,15:30,34.6,34.5,99.4,0.0,W@0.2,2.1,0.95,20,39.9,34.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,15:45,34.6,34.4,99.4,0.0,W@1.9,4.2,0.95,8,39.9,34.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,16:00,34.5,34.4,99.4,0.0,W@3.1,4.6,0.95,4,39.9,34.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,16:15,34.5,34.4,99.4,0.0,W@2.6,4.2,0.95,2,40.0,34.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,16:30,34.5,34.3,99.4,0.0,W@3.0,4.6,0.95,0,40.0,34.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,16:45,34.3,34.1,99.4,0.0,W@0.8,2.8,0.95,0,40.0,34.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,17:00,34.3,34.2,99.4,0.0,N @0.0,0.0,0.95,0,40.0,34.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,17:15,34.3,34.2,99.4,0.0,N @0.0,0.0,0.95,0,40.0,34.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,17:30,34.3,34.2,99.4,0.0,W@0.2,2.1,0.95,0,40.1,34.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,17:45,34.3,34.2,99.4,0.0,W@1.0,3.5,0.95,0,40.1,34.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,18:00,34.5,34.4,99.4,0.0,W@1.9,3.9,0.95,0,40.1,34.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,18:15,34.5,34.3,99.4,0.0,W@0.0,1.4,0.95,0,40.1,34.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,18:30,34.5,34.3,99.4,0.0,W@0.3,2.4,0.95,0,40.1,34.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,18:45,34.4,34.2,99.4,0.0,W@0.1,2.1,0.96,0,40.1,34.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,19:00,34.3,34.2,99.4,0.0,N @0.0,0.0,0.96,0,40.2,34.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,19:15,34.4,34.3,99.4,0.0,W@0.3,2.1,0.97,0,40.2,34.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,19:30,34.5,34.4,99.4,0.0,W@1.3,4.2,1.0,0,40.2,34.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,19:45,34.4,34.3,99.4,0.0,W@0.5,2.8,1.0,0,40.2,34.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,20:00,34.3,34.2,99.4,0.0,W@0.5,2.4,1.0,0,40.2,34.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,20:15,34.3,34.1,99.4,0.0,W@1.1,3.1,1.0,0,40.2,34.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,20:30,34.1,33.9,99.4,0.0,W@0.5,2.1,1.0,0,40.2,34.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,20:45,33.9,33.7,99.4,0.0,W@1.9,3.5,1.0,0,40.3,34.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,21:00,33.9,33.8,99.4,0.0,W@0.0,2.1,1.0,0,40.3,34.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,21:15,33.9,33.8,99.4,0.0,N @0.0,0.0,1.0,0,40.3,34.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
