Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,14:00,46.7,33.5,59.8,0.0,258,S,3.3,6.0,0.0,39.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,14:15,46.7,33.3,59.4,0.0,235,E,2.7,5.3,0.0,39.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,14:30,46.9,33.2,58.6,0.0,209,E,2.5,4.2,0.0,39.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,14:45,47.5,33.2,57.4,0.0,182,SE,2.4,4.2,0.0,39.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,15:00,46.8,33.3,59.2,0.0,154,SE,3.3,5.3,0.0,39.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,15:15,46.4,33.3,59.9,0.0,125,SE,2.6,4.9,0.0,39.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,15:30,46.3,33.4,60.6,0.0,93,E,2.4,3.5,0.0,39.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,15:45,45.8,33.7,62.3,0.0,68,E,2.2,3.5,0.0,39.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,16:00,44.6,33.4,64.5,0.0,39,NE,1.9,3.9,0.0,39.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,16:15,42.5,28.5,57.3,0.0,13,NE,3.6,6.0,0.0,40.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,16:30,41.1,28.2,60.0,0.0,3,NE,3.3,5.7,0.0,40.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,16:45,39.5,28.4,64.3,0.0,0,E,3.3,5.7,0.0,40.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,17:00,39.1,28.4,65.2,0.0,0,NE,4.2,6.4,0.0,40.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,17:15,38.2,28.3,67.5,0.0,0,NE,3.0,4.9,0.0,40.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,17:30,37.1,28.5,70.9,0.0,0,NE,3.5,4.9,0.0,40.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,17:45,37.0,28.6,71.2,0.0,0,NE,4.4,6.0,0.0,40.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,18:00,36.6,28.5,72.2,0.0,0,NE,3.6,5.3,0.0,40.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,18:15,36.4,28.8,73.8,0.0,0,NE,3.3,4.6,0.0,40.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,18:30,37.0,29.3,73.3,0.0,0,NE,3.6,4.6,0.0,40.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,18:45,37.4,29.6,73.0,0.0,0,NE,3.9,5.3,0.0,40.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,19:00,37.1,29.7,74.5,0.0,0,NE,3.1,4.6,0.0,40.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,19:15,36.1,29.8,77.7,0.0,0,NE,2.5,3.5,0.0,40.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,19:30,35.3,30.1,81.0,0.0,0,N ,2.7,4.2,0.0,40.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,19:45,35.9,30.2,79.4,0.0,0,N ,2.5,3.9,0.0,40.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,20:00,35.8,29.9,78.9,0.0,0,N ,2.5,3.5,0.0,40.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,20:15,34.6,30.1,83.7,0.0,0,NE,2.4,3.5,0.01,40.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,20:30,35.0,30.8,84.6,0.0,0,NW,2.2,3.5,0.01,40.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,20:45,34.3,30.7,86.5,0.0,0,NW,2.2,3.5,0.01,40.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,21:00,34.0,30.9,88.3,0.0,0,N,2.4,3.1,0.02,40.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,21:15,33.9,31.7,91.3,0.0,0,N,2.8,3.9,0.02,40.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,21:30,33.5,31.8,93.4,0.0,0,N,2.2,3.1,0.03,40.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,21:45,33.0,31.7,94.6,0.0,0,N,3.0,4.2,0.05,40.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,22:00,33.4,32.3,95.4,0.0,0,N ,3.1,4.6,0.06,40.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,22:15,33.8,32.3,94.1,0.0,0,N,3.2,4.9,0.05,40.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,22:30,32.7,30.9,92.9,0.0,0,N ,2.5,3.5,0.05,40.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,22:45,31.4,30.1,95.3,0.0,0,N ,3.0,3.9,0.06,40.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,23:00,33.3,30.8,90.2,0.0,0,N ,1.9,3.1,0.05,40.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,23:15,32.3,29.8,90.4,0.0,0,NE,1.1,2.1,0.04,40.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,23:30,30.4,29.3,96.9,0.0,0,NE,3.1,3.9,0.07,40.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,23:45,30.7,30.1,98.5,0.0,0,N ,3.3,3.9,0.09,40.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-01,24:00,31.3,30.7,98.2,0.0,0,N ,3.1,3.9,0.11,39.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,00:15,34.4,32.5,92.8,0.0,0,NW,2.6,3.5,0.09,39.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,00:30,33.5,31.1,91.0,0.0,0,N,2.1,5.3,0.05,39.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,00:45,31.4,30.0,95.1,0.0,0,NE,2.1,3.5,0.07,39.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,01:00,30.6,29.9,98.5,0.0,0,NE,2.0,3.1,0.12,39.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,01:15,29.6,29.0,99.2,0.0,0,NE,2.8,3.9,0.22,39.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,01:30,29.4,28.7,99.2,0.0,0,NE,3.4,4.2,0.34,39.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,01:45,30.2,29.6,99.2,0.0,0,N ,3.0,3.5,0.44,39.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,02:00,29.9,29.2,99.2,0.0,0,NE,3.2,3.9,0.52,39.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,02:15,30.4,29.8,99.2,0.0,0,NE,3.4,4.6,0.58,39.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,02:30,30.7,30.2,99.2,0.0,0,N,3.2,4.6,0.62,39.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,02:45,30.6,30.1,99.2,0.0,0,N,2.1,3.5,0.35,39.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,03:00,31.0,30.4,98.2,0.0,0,S,2.9,5.3,0.09,39.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,03:15,29.8,29.1,99.0,0.0,0,NE,2.5,5.3,0.07,39.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,03:30,29.3,28.6,99.2,0.0,0,NE,2.0,3.5,0.06,39.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,03:45,28.5,27.7,99.2,0.0,0,N ,2.5,3.9,0.05,39.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,04:00,28.3,27.5,99.2,0.0,0,NE,2.2,3.9,0.05,39.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,04:15,29.3,28.6,99.2,0.0,0,N,2.7,3.9,0.06,39.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,04:30,28.5,27.7,99.2,0.0,0,N,2.8,4.6,0.05,39.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,04:45,30.6,30.1,99.0,0.0,0,W,2.3,3.9,0.07,39.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,05:00,30.9,30.0,97.6,0.0,0,N,3.1,4.6,0.07,39.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,05:15,31.9,29.9,93.0,0.0,0,NE,2.9,7.8,0.08,39.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,05:30,29.9,28.9,97.4,0.0,0,NE,3.3,4.9,0.07,39.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,05:45,30.1,29.2,98.0,0.0,0,E,3.1,6.0,0.07,39.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,06:00,28.2,27.0,98.1,0.0,0,E,3.4,4.9,0.05,39.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,06:15,26.9,25.8,99.2,0.0,0,E,3.1,5.3,0.04,38.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,06:30,26.9,25.8,99.2,0.0,0,E,2.9,5.3,0.04,38.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,06:45,25.9,24.8,99.3,0.0,0,NE,3.0,4.2,0.04,38.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,07:00,26.7,25.6,99.3,0.0,0,NE,3.2,4.9,0.04,38.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,07:15,27.4,26.5,99.3,0.0,2,NE,2.6,3.5,0.04,38.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,07:30,27.0,26.0,99.3,0.0,7,NE,2.9,3.9,0.04,38.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,07:45,27.6,26.6,99.3,0.0,32,NE,2.6,3.1,0.05,38.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,08:00,27.7,26.8,99.3,0.0,64,NE,2.6,3.5,0.05,38.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,08:15,28.6,27.8,99.3,0.0,98,NE,2.4,3.1,0.07,38.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,08:30,30.1,29.5,99.2,0.0,131,NE,2.2,2.8,0.13,38.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,08:45,31.1,30.7,99.2,0.0,164,NE,2.5,3.9,0.22,38.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,09:00,31.8,31.2,98.2,0.0,192,E,3.0,4.2,0.33,38.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,09:15,32.2,31.2,96.1,0.0,208,E,2.9,4.6,0.43,38.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,09:30,32.9,31.5,94.9,0.0,230,E,3.2,4.6,0.62,38.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,09:45,32.9,31.4,94.0,0.0,250,E,3.5,5.7,0.53,38.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,10:00,33.2,31.6,93.6,0.0,270,SE,3.6,5.3,0.44,38.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,10:15,33.8,31.9,92.8,0.0,289,SE,2.8,4.2,0.54,38.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,10:30,34.3,32.2,91.8,0.0,307,SE,3.3,4.9,0.68,38.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,10:45,35.4,32.6,89.4,0.0,321,SE,3.3,5.3,0.79,38.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,11:00,36.0,32.6,87.5,0.0,333,SE,3.5,4.9,0.63,38.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,11:15,36.5,32.1,83.9,0.0,343,SE,3.9,5.7,0.13,38.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,11:30,37.3,31.8,80.5,0.0,349,SE,4.6,7.8,0.0,38.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,11:45,37.9,31.8,78.3,0.0,353,E,3.8,6.0,0.0,38.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,12:00,38.7,31.4,74.7,0.0,353,SE,4.2,6.7,0.0,38.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,12:15,39.6,31.1,71.3,0.0,351,SE,3.5,6.0,0.0,38.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,12:30,40.0,30.8,69.4,0.0,345,E,4.1,6.4,0.0,38.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,12:45,41.3,30.4,65.0,0.0,337,E,3.6,8.9,0.0,38.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,13:00,42.9,28.5,56.4,0.0,327,N ,5.1,8.5,0.0,38.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,13:15,43.2,28.4,55.4,0.0,313,N ,5.9,9.6,0.0,38.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,13:30,43.3,28.2,55.1,0.0,296,N ,5.8,9.6,0.0,38.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,13:45,43.5,28.1,54.3,0.0,276,N ,5.9,9.9,0.0,38.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,14:00,43.5,27.9,54.0,0.0,255,N ,5.9,9.2,0.0,38.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,14:15,43.5,27.8,53.8,0.0,231,NE,5.7,9.6,0.0,38.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,14:30,43.3,27.8,53.9,0.0,206,N ,5.3,7.4,0.0,38.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,14:45,43.1,27.7,54.3,0.0,179,N ,5.5,8.5,0.0,38.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,15:00,42.5,27.6,55.2,0.0,152,NE,5.2,7.8,0.0,38.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,15:15,42.4,27.7,55.9,0.0,123,NE,4.3,8.2,0.0,38.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,15:30,41.9,27.6,56.5,0.0,95,NE,4.3,7.4,0.0,38.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,15:45,40.9,27.7,59.0,0.0,66,NE,4.2,6.0,0.0,38.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,16:00,39.6,28.7,64.7,0.0,38,NE,4.0,6.7,0.0,38.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,16:15,37.0,31.2,79.4,0.0,13,E,3.5,5.3,0.0,38.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,16:30,35.3,31.7,86.6,0.0,3,NE,3.2,3.9,0.01,38.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,16:45,34.0,31.6,91.0,0.0,0,NE,3.4,4.2,0.01,38.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,17:00,33.6,31.6,92.0,0.0,0,NE,3.5,4.2,0.02,38.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,17:15,33.5,31.5,92.3,0.0,0,NE,3.5,4.6,0.02,38.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,17:30,33.4,31.4,92.4,0.0,0,NE,3.5,4.2,0.02,38.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,17:45,33.1,31.3,93.1,0.0,0,NE,3.4,3.9,0.02,38.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,18:00,32.9,31.1,93.2,0.0,0,NE,3.5,4.2,0.02,38.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,18:15,32.6,30.9,93.1,0.0,0,NE,3.5,4.2,0.02,38.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,18:30,32.5,30.9,93.6,0.0,0,NE,3.4,4.2,0.02,38.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,18:45,32.4,30.9,94.3,0.0,0,NE,3.4,4.6,0.02,38.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,19:00,32.5,30.9,93.9,0.0,0,NE,3.3,3.9,0.02,38.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,19:15,32.1,30.8,94.8,0.0,0,NE,2.9,3.9,0.03,38.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,19:30,31.6,30.6,96.9,0.0,0,NE,3.1,3.5,0.05,38.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,19:45,31.9,30.9,96.6,0.0,0,NE,3.3,4.2,0.06,38.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,20:00,31.7,30.6,96.3,0.0,0,N ,2.5,3.9,0.07,38.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,20:15,31.0,30.1,97.7,0.0,0,N ,2.8,3.5,0.11,38.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,20:30,31.3,30.3,96.8,0.0,0,NE,2.2,2.8,0.14,38.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,20:45,31.2,30.2,97.1,0.0,0,N ,2.3,3.9,0.17,38.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,21:00,30.3,29.2,97.3,0.0,0,N,3.2,3.9,0.19,38.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,21:15,29.6,29.0,99.2,0.0,0,N ,3.3,3.9,0.23,38.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,21:30,29.6,28.9,99.1,0.0,0,N ,3.2,3.5,0.28,38.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,21:45,28.8,28.0,99.1,0.0,0,N ,3.1,3.9,0.34,38.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,22:00,30.5,29.6,97.7,0.0,0,N,3.3,5.3,0.37,38.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,22:15,29.5,27.9,95.6,0.0,0,N,3.1,4.2,0.32,38.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,22:30,28.5,27.5,98.5,0.0,0,N ,2.9,3.9,0.32,38.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,22:45,28.7,27.9,99.2,0.0,0,NE,2.4,3.1,0.36,38.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,23:00,29.1,28.4,99.2,0.0,0,N ,1.7,3.1,0.42,38.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,23:15,28.9,28.1,99.2,0.0,0,N,1.8,2.8,0.5,38.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,23:30,29.2,28.5,99.2,0.0,0,NW,2.8,3.5,0.57,38.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,23:45,28.8,28.0,99.2,0.0,0,NW,2.8,3.5,0.6,38.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-02,24:00,28.0,27.1,99.2,0.0,0,N ,2.2,3.5,0.63,38.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-03,00:15,27.1,26.1,99.2,0.0,0,NE,1.5,3.9,0.67,38.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-03,00:30,26.3,25.2,99.2,0.0,0,NE,2.7,4.2,0.7,38.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-03,00:45,26.0,24.9,99.2,0.0,0,NE,2.8,3.5,0.74,38.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-03,01:00,27.0,25.9,99.2,0.0,0,NE,3.0,4.2,0.77,38.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-03,01:15,27.4,26.5,99.2,0.0,0,NE,2.8,3.9,0.78,38.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-03,01:30,27.7,26.7,99.3,0.0,0,NE,2.4,4.2,0.6,38.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-03,01:45,27.9,27.0,99.3,0.0,0,E,2.2,3.9,0.12,38.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-03,02:00,28.2,27.3,99.3,0.0,0,E,2.8,4.9,0.12,38.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-03,02:15,28.0,27.2,99.3,0.0,0,E,3.1,5.3,0.11,38.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-03,02:30,28.0,27.1,99.3,0.0,0,NE,2.9,4.6,0.11,38.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-03,02:45,27.8,26.9,99.3,0.0,0,NE,3.6,5.3,0.1,38.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-03,03:00,27.5,26.5,99.3,0.0,0,E,4.4,6.7,0.09,38.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-03,03:15,27.1,26.2,99.3,0.0,0,NE,3.4,5.3,0.08,38.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-03,03:30,26.9,25.9,99.3,0.0,0,E,3.4,5.3,0.07,38.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
2020-12-03,03:45,25.9,24.8,99.3,0.0,0,E,2.3,4.6,0.05,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:38.651982
