Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,04:00,38.9,38.7,99.3,0.0,N @5.2,7.8,0.02,0,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,04:15,38.1,37.9,99.3,0.0,N @4.5,6.0,0.02,0,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,04:30,37.8,37.6,99.3,0.0,N @5.7,7.8,0.03,0,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,04:45,38.5,38.3,99.3,0.0,N @5.3,7.1,0.02,0,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,05:00,38.0,37.8,99.3,0.0,N @5.2,7.4,0.02,0,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,05:15,38.0,37.8,99.3,0.0,N @3.5,4.9,0.02,0,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,05:30,38.6,38.4,99.3,0.0,N @3.5,4.9,0.02,0,42.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,05:45,38.3,38.1,99.2,0.0,N @3.2,4.2,0.02,0,42.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,06:00,37.6,37.4,99.2,0.0,N @2.9,3.9,0.02,0,42.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,06:15,37.2,37.0,99.2,0.0,N @2.6,3.9,0.02,0,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,06:30,37.3,37.1,99.2,0.0,N @1.7,3.5,0.02,0,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,06:45,38.0,37.8,99.2,0.0,N @1.3,2.4,0.02,0,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,07:00,37.8,37.6,99.2,0.0,N @2.6,3.5,0.02,0,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,07:15,37.5,37.4,99.2,0.0,N @3.0,3.5,0.02,0,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,07:30,38.0,37.9,99.2,0.0,N @1.9,3.5,0.02,5,42.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,07:45,38.3,38.1,99.2,0.0,N @1.4,3.9,0.02,18,42.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,08:00,38.3,38.1,99.2,0.0,N @0.6,3.1,0.02,45,42.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,08:15,37.8,37.6,99.2,0.0,N @2.0,3.5,0.01,45,42.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,08:30,37.5,37.3,99.2,0.0,N @2.5,3.1,0.0,62,42.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,08:45,37.9,37.7,99.2,0.0,N @3.0,4.9,0.0,83,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,09:00,39.4,39.2,98.9,0.0,N @1.6,3.9,0.0,106,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,09:15,40.8,40.2,97.9,0.0,N @1.6,3.5,0.0,118,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,09:30,41.5,40.2,95.0,0.0,N @1.7,3.1,0.0,131,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,09:45,41.8,39.5,91.3,0.0,N @1.8,2.8,0.0,130,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,10:00,41.9,39.0,89.5,0.0,N @2.2,3.5,0.0,132,41.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,10:15,42.3,39.6,90.0,0.0,N @2.1,3.5,0.0,135,41.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,10:30,42.6,39.9,89.8,0.0,N @2.4,4.2,0.0,124,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,10:45,43.0,40.0,88.7,0.0,N @2.3,3.5,0.0,154,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,11:00,44.2,41.2,89.2,0.0,N @3.8,6.4,0.0,276,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,11:15,45.9,40.7,81.8,0.0,N @3.1,5.7,0.0,320,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,11:30,48.6,40.3,72.6,0.0,N @3.6,7.1,0.0,497,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,11:45,49.1,39.5,69.3,0.0,N @4.0,6.7,0.0,394,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,12:00,49.5,39.0,66.8,0.0,N @3.3,6.0,0.0,387,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,12:15,51.0,38.7,62.6,0.0,N @4.5,7.4,0.0,537,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,12:30,51.7,38.0,59.2,0.0,N @3.2,6.7,0.0,516,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,12:45,52.5,36.8,55.1,0.0,N @3.1,7.4,0.0,452,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,13:00,51.8,36.8,56.3,0.0,N @3.4,6.0,0.0,278,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,13:15,52.8,36.2,53.0,0.0,N @2.7,5.7,0.0,399,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,13:30,51.9,35.7,53.9,0.0,N @3.0,6.7,0.0,209,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,13:45,51.3,36.1,55.9,0.0,N @2.8,4.2,0.0,145,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,14:00,50.9,35.7,55.7,0.0,N @2.3,4.2,0.0,103,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,14:15,51.0,36.5,57.3,0.0,N @2.8,4.6,0.0,110,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,14:30,50.9,36.1,56.6,0.0,N @2.9,4.2,0.0,91,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,14:45,50.8,36.1,57.0,0.0,N @2.4,3.9,0.0,69,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,15:00,50.8,36.4,57.6,0.0,N @2.3,3.5,0.0,66,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,15:15,50.6,37.3,60.1,0.0,N @3.3,6.0,0.0,48,41.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,15:30,50.1,38.1,63.2,0.0,N @4.1,6.4,0.0,24,41.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,15:45,49.9,37.5,62.2,0.0,N @2.3,5.3,0.0,16,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,16:00,48.3,43.0,81.6,0.0,N @3.3,5.7,0.03,14,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,16:15,48.1,42.7,81.4,0.0,N @1.7,3.1,0.14,15,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,16:30,48.4,40.6,74.5,0.0,N @1.8,2.4,0.09,7,42.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,16:45,47.8,41.5,78.6,0.0,N @2.2,2.8,0.31,3,42.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,17:00,46.9,43.2,86.7,0.0,N @2.5,3.1,0.68,0,42.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,17:15,48.0,40.6,75.5,0.0,N @3.8,7.8,0.9,0,42.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,17:30,47.6,41.3,78.6,0.0,N @2.4,5.3,0.9,0,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,17:45,47.4,41.6,80.2,0.0,N @2.2,6.7,0.9,0,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,18:00,46.5,43.1,87.8,0.01,N @2.2,3.9,0.9,0,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,18:15,45.6,44.3,95.0,0.0,N @3.5,4.6,0.9,0,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,18:30,45.5,44.5,96.3,0.0,N @3.2,3.9,0.88,0,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,18:45,45.9,43.9,92.8,0.0,N @3.8,5.3,0.87,0,42.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,19:00,46.6,42.7,86.2,0.0,N @4.4,6.0,0.87,0,42.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,19:15,46.8,42.5,85.1,0.0,N @5.5,7.8,0.88,0,42.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,19:30,46.2,43.6,90.7,0.0,N @6.3,9.9,0.89,0,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,19:45,45.8,44.2,94.0,0.0,N @6.9,11.4,0.87,0,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,20:00,46.0,44.5,94.5,0.0,N @6.8,10.7,0.86,0,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,20:15,46.3,44.8,94.6,0.0,N @6.3,8.9,0.81,0,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,20:30,46.9,44.8,92.6,0.0,N @6.8,11.4,0.55,0,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,20:45,47.0,44.8,92.1,0.0,N @7.2,10.3,0.08,0,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,21:00,46.9,45.4,94.3,0.01,N @7.1,12.1,0.36,0,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,21:15,46.5,46.2,99.0,0.0,N @6.0,9.2,0.86,0,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,21:30,46.5,46.3,99.2,0.0,N @5.7,7.8,0.86,0,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,21:45,46.3,46.1,99.2,0.0,N @5.8,8.9,0.88,0,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,22:00,46.4,46.2,99.2,0.0,N @5.4,8.2,0.86,0,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,22:15,46.8,46.6,99.2,0.0,N @4.9,8.5,0.85,0,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,22:30,47.5,47.1,98.2,0.0,N @5.3,7.8,0.84,0,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,22:45,47.8,47.2,97.7,0.0,N @5.1,7.1,0.78,0,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,23:00,47.8,47.3,98.0,0.0,N @4.6,7.4,0.63,0,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,23:15,47.8,47.3,98.1,0.0,N @4.4,6.4,0.34,0,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,23:30,48.0,47.1,96.7,0.0,N @3.6,5.3,0.07,0,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,23:45,48.4,47.0,94.7,0.0,N @3.6,4.9,0.01,0,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-27,24:00,48.3,47.5,97.1,0.01,N @3.2,4.9,0.68,0,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,00:15,47.8,47.6,99.3,0.01,N @3.8,5.7,0.83,0,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,00:30,47.1,46.9,99.3,0.01,N @2.4,4.2,0.82,0,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,00:45,45.1,44.9,99.4,0.0,N @1.3,2.8,0.82,0,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,01:00,44.4,44.2,99.4,0.0,N @1.4,3.9,0.83,0,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,01:15,43.2,43.1,99.4,0.01,N @4.2,7.1,0.84,0,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,01:30,43.0,42.9,99.4,0.0,N @3.5,4.9,0.85,0,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,01:45,43.0,42.8,99.4,0.01,N @4.8,7.4,0.85,0,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,02:00,42.3,42.2,99.4,0.01,N @4.2,7.1,0.83,0,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,02:15,41.6,41.5,99.4,0.0,N @3.1,6.7,0.83,0,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,02:30,41.6,41.4,99.4,0.0,N @3.9,7.4,0.83,0,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,02:45,41.5,41.3,99.4,0.0,N @3.4,7.1,0.84,0,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,03:00,41.2,41.0,99.4,0.0,N @1.6,4.9,0.84,0,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,03:15,40.7,40.5,99.4,0.0,N @3.1,6.4,0.86,0,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,03:30,40.5,40.4,99.4,0.0,N @2.6,4.2,0.86,0,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,03:45,40.8,40.7,99.4,0.0,N @2.6,4.2,0.87,0,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,04:00,41.3,41.2,99.4,0.0,N @2.7,3.5,0.87,0,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,04:15,41.3,41.1,99.4,0.0,N @3.5,5.3,0.87,0,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,04:30,40.8,40.7,99.4,0.0,N @4.7,6.7,0.87,0,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,04:45,40.5,40.3,99.4,0.0,N @3.7,5.7,0.87,0,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,05:00,40.3,40.2,99.4,0.0,N @3.3,4.6,0.87,0,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,05:15,40.2,40.1,99.4,0.0,N @4.7,7.1,0.88,0,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,05:30,40.6,40.5,99.4,0.0,N @4.7,7.1,0.88,0,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,05:45,41.4,41.3,99.4,0.0,N @4.1,6.4,0.88,0,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,06:00,41.4,41.2,99.4,0.0,N @6.1,8.9,0.88,0,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,06:15,42.1,42.0,99.5,0.0,N @4.6,7.1,0.89,0,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,06:30,43.5,43.3,99.5,0.01,N @2.4,5.3,0.88,0,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,06:45,42.9,42.7,99.4,0.01,N @0.6,2.8,0.88,0,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,07:00,42.7,42.6,99.5,0.0,N @1.9,3.5,0.88,0,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,07:15,43.6,43.5,99.5,0.01,N @3.3,5.3,0.87,0,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,07:30,41.2,41.0,99.4,0.0,N @4.1,7.8,0.87,2,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,07:45,40.0,39.9,99.4,0.0,N @3.1,4.6,0.87,6,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,08:00,40.2,40.1,99.4,0.0,N @3.3,4.6,0.88,10,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,08:15,41.3,41.2,99.4,0.0,N @3.1,6.0,0.88,23,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,08:30,42.4,42.3,99.5,0.0,N @3.6,5.7,0.88,38,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,08:45,42.3,42.2,99.5,0.0,N @3.0,4.2,0.88,66,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,09:00,42.9,42.7,99.5,0.0,N @1.7,4.2,0.88,70,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,09:15,43.4,43.3,99.5,0.0,N @1.8,3.5,0.88,84,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,09:30,43.9,43.8,99.5,0.0,N @3.0,6.0,0.88,123,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,09:45,44.7,44.6,99.5,0.0,N @3.5,5.7,0.89,190,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,10:00,45.4,45.2,99.4,0.0,N @2.7,5.7,0.89,150,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,10:15,45.6,45.5,99.4,0.0,N @3.1,4.9,0.89,150,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,10:30,46.0,45.9,99.4,0.0,N @3.5,5.7,0.89,158,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,10:45,46.5,46.3,99.4,0.0,N @1.5,3.5,0.88,206,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
2020-01-28,11:00,48.1,48.0,99.3,0.0,N @1.8,3.5,0.87,341,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:31:26.518394
