Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-06,08:45,30.0,29.4,99.3,0.0,59,NE,3.3,5.3,0.28,37.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,09:00,30.2,29.6,99.3,0.0,69,E,3.9,6.0,0.32,37.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,09:15,30.8,30.4,99.3,0.0,156,E,4.7,8.2,0.45,37.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,09:30,31.5,31.2,99.3,0.0,158,E,4.6,8.2,0.68,36.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,09:45,31.2,30.8,99.3,0.0,80,E,4.2,7.4,0.49,36.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,10:00,31.6,31.3,99.3,0.0,105,N ,2.4,3.9,0.75,36.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,10:15,32.2,32.0,99.2,0.0,137,NW,3.5,5.3,0.99,36.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,10:30,32.3,32.1,99.3,0.0,151,NE,4.1,6.4,0.95,36.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,10:45,32.0,31.9,99.3,0.0,130,E,3.6,6.0,0.94,36.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,11:00,32.7,32.5,99.3,0.0,136,N,4.0,6.7,0.94,36.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,11:15,32.6,32.5,99.3,0.0,96,NE,2.7,5.3,0.95,36.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,11:30,32.9,32.7,99.3,0.0,110,NW,4.0,7.4,0.94,36.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,11:45,32.9,32.7,99.3,0.0,140,NW,4.7,7.8,0.92,37.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,12:00,33.1,33.0,99.3,0.0,178,N,3.5,7.1,0.89,37.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,12:15,34.2,34.1,99.3,0.0,355,NE,2.8,4.9,0.77,37.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,12:30,34.9,34.7,99.4,0.0,295,N ,3.8,5.7,0.15,37.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,12:45,35.4,35.2,99.4,0.0,246,NE,2.8,7.1,0.0,37.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,13:00,36.8,36.2,97.5,0.0,265,E,5.1,8.2,0.0,37.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,13:15,37.2,34.2,88.9,0.0,182,SE,4.2,6.7,0.0,37.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,13:30,37.8,33.8,85.5,0.0,271,SE,5.5,9.6,0.0,37.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,13:45,38.9,33.5,81.0,0.0,303,SE,6.7,10.3,0.0,37.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,14:00,38.6,33.0,80.0,0.0,205,SE,6.5,10.3,0.0,37.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,14:15,39.0,33.9,81.7,0.0,287,SE,6.4,11.0,0.0,37.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,14:30,38.5,33.8,83.0,0.0,204,E,5.4,9.2,0.0,37.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,14:45,38.0,33.5,83.7,0.0,143,E,4.8,7.8,0.0,37.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,15:00,37.7,33.3,83.7,0.0,119,E,5.1,7.8,0.0,37.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,15:15,37.0,33.3,86.3,0.0,49,SE,3.9,6.4,0.0,37.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,15:30,36.3,33.1,87.9,0.0,30,SW,1.1,3.5,0.01,37.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,15:45,35.8,33.5,91.0,0.0,14,W,6.4,13.5,0.0,37.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,16:00,34.8,33.3,94.1,0.0,8,NW,8.6,13.2,0.0,37.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,16:15,34.3,33.8,97.9,0.0,4,NW,7.8,12.1,0.0,37.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,16:30,34.6,34.0,97.7,0.0,2,N,6.6,9.9,0.0,37.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,16:45,34.1,33.6,98.0,0.0,0,N,5.6,8.5,0.02,37.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,17:00,33.0,32.8,99.2,0.0,0,NW,4.3,6.0,0.03,37.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,17:15,32.1,31.9,99.2,0.0,0,N,3.8,4.9,0.04,37.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,17:30,32.3,32.1,99.2,0.0,0,N,3.1,4.2,0.06,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,17:45,31.1,30.6,99.2,0.0,0,NE,3.1,4.2,0.1,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,18:00,30.9,30.5,99.2,0.0,0,NE,2.8,3.1,0.14,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,18:15,31.1,30.6,99.2,0.0,0,E,2.8,4.6,0.19,38.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,18:30,30.9,30.5,99.2,0.0,0,N ,1.7,2.8,0.16,38.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,18:45,31.4,31.0,99.2,0.0,0,E,3.2,6.0,0.08,38.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,19:00,31.8,31.4,99.2,0.0,0,E,2.1,3.5,0.03,38.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,19:15,31.9,31.6,99.3,0.0,0,NE,2.3,3.1,0.03,38.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,19:30,32.0,31.8,99.3,0.0,0,NE,2.6,3.5,0.03,38.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,19:45,32.1,32.0,99.3,0.0,0,N ,2.5,3.5,0.03,38.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,20:00,32.4,32.2,99.3,0.0,0,N ,2.8,3.9,0.03,38.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,20:15,32.7,32.5,99.3,0.0,0,N ,2.9,3.9,0.03,38.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,20:30,32.9,32.7,99.3,0.0,0,N ,2.3,3.1,0.03,38.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,20:45,32.9,32.7,99.3,0.0,0,N,2.4,3.5,0.02,38.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,21:00,33.0,32.8,99.2,0.0,0,N ,2.9,4.2,0.02,38.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,21:15,33.1,32.9,99.2,0.0,0,N ,3.4,4.9,0.02,38.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,21:30,33.2,33.0,99.2,0.0,0,N,3.8,5.7,0.02,38.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,21:45,33.5,33.3,99.2,0.0,0,N,3.6,5.3,0.02,38.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,22:00,33.7,33.5,99.2,0.0,0,NW,3.5,4.9,0.02,38.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,22:15,33.8,33.6,99.2,0.0,0,NW,2.9,4.6,0.01,38.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,22:30,33.8,33.6,99.2,0.0,0,NW,2.9,3.9,0.01,38.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,22:45,33.9,33.7,99.2,0.0,0,NW,2.8,3.9,0.01,38.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,23:00,33.9,33.7,99.2,0.0,0,N ,2.2,3.1,0.01,38.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,23:15,34.1,33.9,99.2,0.0,0,E,2.5,3.1,0.01,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,23:30,34.1,33.9,99.2,0.0,0,E,2.9,4.6,0.01,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,23:45,33.9,33.7,99.2,0.0,0,E,1.0,3.9,0.01,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-06,24:00,34.0,33.8,99.2,0.0,0,NE,1.4,2.8,0.01,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,00:15,34.0,33.8,99.2,0.0,0,NW,2.7,4.6,0.01,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,00:30,33.9,33.7,99.2,0.0,0,NW,2.9,3.5,0.01,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,00:45,33.9,33.7,99.2,0.0,0,NW,2.8,4.2,0.01,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,01:00,33.4,33.2,99.2,0.0,0,N ,6.1,9.2,0.02,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,01:15,32.6,32.4,99.2,0.0,0,N ,7.0,11.4,0.02,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,01:30,32.3,32.1,99.2,0.0,0,N ,6.4,9.9,0.02,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,01:45,32.2,32.0,99.2,0.0,0,N ,6.5,10.7,0.05,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,02:00,32.3,32.1,99.2,0.0,0,NE,6.4,9.2,0.07,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,02:15,32.6,32.4,99.2,0.0,0,NE,4.5,8.5,0.03,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,02:30,32.8,32.6,99.2,0.0,0,E,5.5,9.9,0.02,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,02:45,32.4,32.2,99.2,0.0,0,E,7.5,11.4,0.02,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,03:00,32.6,32.4,99.2,0.0,0,E,3.4,7.8,0.02,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,03:15,32.7,32.5,99.2,0.0,0,SE,2.1,3.9,0.02,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,03:30,33.0,32.8,99.2,0.0,0,SE,3.5,5.7,0.02,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,03:45,33.1,32.9,99.2,0.0,0,E,4.0,6.0,0.02,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,04:00,32.9,32.7,99.2,0.0,0,SE,4.1,6.4,0.02,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,04:15,32.8,32.7,99.2,0.0,0,SE,2.3,3.5,0.03,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,04:30,32.8,32.6,99.2,0.0,0,SE,0.4,1.7,0.05,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,04:45,32.8,32.6,99.3,0.0,0,SE,0.7,2.4,0.07,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,05:00,32.6,32.4,99.3,0.0,0,E,2.2,3.5,0.12,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,05:15,32.4,32.2,99.3,0.0,0,NE,2.4,3.9,0.19,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,05:30,32.4,32.3,99.3,0.0,0,NE,2.2,3.9,0.21,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,05:45,32.4,32.3,99.3,0.0,0,N,2.8,4.2,0.25,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,06:00,32.4,32.2,99.3,0.0,0,N ,2.6,4.6,0.28,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,06:15,32.3,32.2,99.3,0.0,0,NW,3.7,4.9,0.33,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,06:30,32.3,32.2,99.3,0.0,0,NW,4.8,7.1,0.43,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,06:45,32.4,32.3,99.3,0.0,0,NW,4.3,6.4,0.6,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,07:00,32.5,32.3,99.3,0.0,0,NW,3.6,5.3,0.76,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,07:15,32.5,32.4,99.3,0.0,0,N ,3.6,4.9,0.8,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,07:30,32.6,32.4,99.3,0.0,2,N ,3.8,6.0,0.79,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,07:45,32.6,32.4,99.3,0.0,6,NE,3.5,5.3,0.76,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,08:00,32.7,32.5,99.3,0.0,12,NE,3.5,6.4,0.72,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,08:15,32.8,32.6,99.3,0.0,16,NE,3.4,6.0,0.66,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,08:30,32.5,32.3,99.2,0.0,21,N ,4.9,8.2,0.57,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,08:45,32.3,32.1,99.2,0.0,26,NE,4.5,6.4,0.44,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,09:00,32.5,32.3,99.2,0.0,31,NE,4.6,7.8,0.29,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,09:15,32.7,32.5,99.2,0.0,29,NE,4.3,6.7,0.2,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,09:30,32.8,32.6,99.2,0.0,45,NE,4.4,6.7,0.17,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,09:45,33.2,33.0,99.2,0.0,65,NE,4.5,7.1,0.05,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,10:00,33.5,33.3,99.2,0.0,68,NE,4.1,6.7,0.02,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,10:15,33.5,33.3,99.2,0.0,47,NE,3.9,6.0,0.02,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,10:30,33.6,33.4,99.2,0.0,50,NE,2.8,6.0,0.02,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,10:45,33.9,33.7,99.2,0.0,47,N,3.0,4.6,0.02,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,11:00,33.9,33.7,99.2,0.0,53,N,2.5,4.2,0.02,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,11:15,33.8,33.6,99.2,0.0,50,NW,1.8,3.5,0.02,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,11:30,33.8,33.6,99.2,0.0,44,N,1.6,3.5,0.01,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,11:45,33.8,33.7,99.2,0.0,44,NW,2.6,4.6,0.01,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,12:00,33.8,33.6,99.2,0.0,47,NW,2.3,3.9,0.01,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,12:15,33.9,33.7,99.2,0.0,45,NW,2.1,4.6,0.01,37.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,12:30,34.1,33.9,99.2,0.0,78,NW,2.0,3.9,0.01,38.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,12:45,34.3,34.1,99.2,0.0,75,W,3.3,6.0,0.01,38.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,13:00,34.1,33.9,99.2,0.0,46,W,1.5,3.1,0.01,38.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,13:15,34.3,34.1,99.2,0.0,32,N,1.8,4.2,0.01,38.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,13:30,34.2,34.0,99.2,0.0,31,NE,3.4,4.9,0.01,38.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
2020-12-07,13:45,34.1,33.7,98.5,0.0,32,N ,4.0,6.4,0.0,38.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:52.160448
