Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-21,12:00,67.3,36.3,31.8,0.0,SW@15.4,21.0,0.0,805,58.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,12:15,67.5,36.3,31.6,0.0,SW@15.9,22.8,0.0,836,58.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,12:30,67.5,36.6,32.0,0.0,SW@16.8,22.1,0.0,843,58.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,12:45,68.5,36.6,31.0,0.0,SW@16.6,22.5,0.0,851,58.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,13:00,69.0,35.8,29.4,0.0,SW@16.8,22.5,0.0,852,58.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,13:15,70.2,35.7,28.1,0.0,SW@16.1,21.0,0.0,843,58.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,13:30,70.7,35.8,27.8,0.0,SW@16.6,21.4,0.0,848,58.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,13:45,70.4,36.2,28.5,0.0,SW@18.7,23.9,0.0,856,58.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,14:00,70.8,35.8,27.6,0.0,SW@17.2,22.5,0.0,751,58.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,14:15,71.4,35.1,26.4,0.0,SW@18.7,24.3,0.0,816,58.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,14:30,71.4,35.4,26.6,0.0,SW@18.3,23.2,0.0,802,58.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,14:45,71.3,35.4,26.7,0.0,SW@18.0,26.0,0.0,774,58.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,15:00,71.5,35.1,26.2,0.0,SW@18.1,23.9,0.0,751,59.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,15:15,72.4,35.5,25.9,0.0,SW@17.7,23.9,0.0,727,59.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,15:30,72.1,36.1,26.7,0.0,SW@18.4,25.3,0.0,704,59.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,15:45,71.8,36.1,27.1,0.0,SW@18.6,26.4,0.0,683,59.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,16:00,71.6,36.4,27.6,0.0,SW@18.7,25.7,0.0,652,59.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,16:15,71.1,36.5,28.1,0.0,SW@20.2,26.8,0.0,600,59.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,16:30,70.0,36.9,29.6,0.0,SW@19.8,25.7,0.0,438,59.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,16:45,69.1,37.4,31.1,0.0,SW@20.8,30.0,0.0,475,59.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,17:00,69.7,37.4,30.6,0.0,SW@21.1,28.6,0.0,556,59.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,17:15,69.0,36.6,30.4,0.0,SW@20.4,26.4,0.0,376,59.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,17:30,69.5,36.7,29.9,0.0,SW@18.8,26.0,0.0,445,60.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,17:45,69.2,37.0,30.5,0.0,SW@18.8,23.5,0.0,335,60.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,18:00,68.6,36.7,30.8,0.0,SW@18.9,25.0,0.0,329,60.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,18:15,68.1,37.2,32.0,0.0,SW@18.0,24.6,0.0,292,60.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,18:30,66.8,37.7,34.2,0.0,SW@18.8,24.3,0.0,222,60.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,18:45,66.0,38.3,36.0,0.0,SW@16.3,21.8,0.0,170,60.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,19:00,64.8,38.8,38.3,0.0,SW@15.7,21.8,0.0,125,60.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,19:15,63.5,39.2,40.7,0.0,SW@15.0,21.0,0.0,89,60.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,19:30,61.9,39.4,43.3,0.0,SW@14.7,21.4,0.0,53,60.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,19:45,60.4,39.5,45.9,0.0,SW@13.2,19.2,0.0,22,61.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,20:00,59.3,39.5,47.8,0.0,SW@16.0,22.1,0.0,6,61.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,20:15,58.3,39.4,49.2,0.0,SW@13.4,17.5,0.0,0,61.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,20:30,57.6,40.1,52.0,0.0,SW@14.4,20.0,0.0,0,61.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,20:45,56.8,40.0,53.2,0.0,SW@13.3,18.2,0.0,0,61.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,21:00,56.1,40.1,54.9,0.0,SW@13.2,18.9,0.0,0,61.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,21:15,55.3,40.2,56.7,0.0,SW@12.6,17.8,0.0,0,61.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,21:30,54.7,40.2,57.7,0.0,SW@11.3,15.3,0.0,0,61.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,21:45,54.1,40.3,59.6,0.0,SW@9.8,14.6,0.0,0,61.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,22:00,52.9,41.2,64.3,0.0,W@7.7,12.8,0.01,0,61.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,22:15,52.9,41.2,64.2,0.0,W@9.6,13.9,0.01,0,61.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,22:30,52.1,40.9,65.4,0.0,W@8.5,11.7,0.01,0,61.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,22:45,51.0,40.2,66.5,0.0,SW@4.8,7.4,0.01,0,61.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,23:00,49.8,39.8,68.3,0.0,W@4.3,6.7,0.02,0,61.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,23:15,49.8,40.5,70.2,0.0,W@6.2,9.9,0.02,0,61.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,23:30,50.3,41.2,70.8,0.0,W@7.4,10.3,0.02,0,61.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,23:45,50.1,42.0,73.6,0.0,W@6.0,10.7,0.02,0,61.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-21,24:00,49.7,42.4,75.9,0.0,W@4.7,6.7,0.02,0,61.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,00:15,49.5,42.2,75.9,0.0,W@3.6,6.4,0.02,0,61.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,00:30,49.3,41.5,74.4,0.0,NW@2.2,3.9,0.03,0,61.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,00:45,48.1,41.3,77.1,0.0,E@1.9,3.1,0.04,0,61.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,01:00,47.0,40.9,79.1,0.0,E@2.5,4.2,0.04,0,61.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,01:15,47.3,40.2,76.3,0.0,SE@1.2,2.8,0.04,0,61.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,01:30,46.5,40.1,78.3,0.0,W@2.3,3.9,0.04,0,61.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,01:45,46.1,40.0,79.1,0.0,W@2.7,5.7,0.04,0,61.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,02:00,45.7,40.5,81.8,0.0,N@1.3,2.8,0.05,0,61.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,02:15,45.2,40.3,82.6,0.0,NE@1.9,3.1,0.06,0,61.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,02:30,46.0,40.3,80.3,0.0,W@1.6,3.1,0.06,0,61.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,02:45,45.9,40.0,79.7,0.0,W@1.7,3.5,0.05,0,61.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,03:00,46.1,40.0,79.1,0.0,NW@2.3,3.1,0.05,0,61.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,03:15,45.9,40.5,81.0,0.0,W@1.5,3.1,0.06,0,61.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,03:30,46.6,40.4,78.9,0.0,NW@2.3,3.1,0.05,0,61.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,03:45,46.6,40.5,79.3,0.0,NW@2.1,4.9,0.05,0,61.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,04:00,46.6,40.1,77.8,0.0,S@2.6,4.6,0.05,0,61.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,04:15,46.4,40.1,78.6,0.0,SE@2.1,4.2,0.05,0,61.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,04:30,45.0,40.4,83.8,0.0,NE@2.3,3.1,0.06,0,61.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,04:45,44.8,40.3,84.0,0.0,E@2.6,3.1,0.05,0,60.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,05:00,43.2,40.2,89.0,0.0,NE@2.7,3.5,0.07,0,60.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,05:15,42.7,40.1,90.6,0.0,N @2.9,3.9,0.09,0,60.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,05:30,43.2,40.3,89.4,0.0,N @3.0,4.2,0.09,0,60.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,05:45,42.8,39.8,88.9,0.0,NE@2.9,3.9,0.06,0,60.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,06:00,43.6,41.2,91.1,0.0,NE@3.3,6.0,0.05,1,60.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,06:15,44.7,41.7,88.8,0.0,NE@3.6,6.4,0.05,7,60.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,06:30,44.7,41.9,90.0,0.0,NE@3.3,4.6,0.05,20,60.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,06:45,45.4,42.1,88.2,0.0,NE@3.0,4.9,0.04,30,60.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,07:00,46.5,42.2,84.7,0.0,E@3.5,5.3,0.03,43,60.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,07:15,47.2,42.3,82.8,0.0,E@2.9,4.2,0.03,63,60.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,07:30,47.9,42.8,82.3,0.0,E@3.3,4.6,0.02,97,60.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,07:45,49.1,42.9,79.0,0.0,E@3.2,5.3,0.02,104,60.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,08:00,49.5,42.5,76.7,0.0,E@3.6,5.3,0.02,103,59.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,08:15,50.0,42.7,75.8,0.0,E@3.0,4.6,0.02,105,59.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,08:30,50.9,42.4,72.4,0.0,E@2.5,3.9,0.01,134,59.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,08:45,52.3,42.1,67.9,0.0,S@2.7,4.9,0.0,191,59.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,09:00,53.0,42.0,66.0,0.0,S@3.3,6.0,0.0,181,59.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,09:15,53.6,42.0,64.7,0.0,S@3.7,6.7,0.0,184,59.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,09:30,54.1,42.6,64.8,0.0,SW@3.7,6.4,0.07,186,59.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,09:45,54.8,42.4,62.6,0.0,SW@5.0,11.4,0.0,186,59.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,10:00,55.9,42.4,60.4,0.0,SW@8.6,11.7,0.0,205,59.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,10:15,56.1,43.0,61.3,0.0,SW@11.5,15.7,0.0,264,59.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,10:30,55.9,44.2,64.6,0.0,SW@11.6,15.7,0.0,242,59.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,10:45,55.3,45.7,69.9,0.0,SW@12.0,15.7,0.09,246,59.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,11:00,53.8,48.4,81.7,0.0,SW@11.2,14.6,0.6,220,59.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,11:15,52.7,49.5,88.7,0.0,SW@9.4,13.2,0.95,152,59.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,11:30,52.1,50.1,92.6,0.01,SW@8.6,12.1,1.0,130,59.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,11:45,51.7,50.7,96.3,0.01,SW@8.0,11.4,1.0,100,59.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,12:00,51.4,50.9,98.2,0.02,W@6.4,9.2,0.97,121,59.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,12:15,51.6,51.4,99.2,0.02,W@6.3,9.6,0.93,137,58.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,12:30,51.9,51.4,98.3,0.01,W@5.3,9.2,0.92,226,58.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,12:45,52.7,52.0,97.4,0.01,W@5.1,7.8,0.91,361,58.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,13:00,53.2,51.5,93.8,0.0,SW@4.4,7.1,0.9,402,58.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,13:15,53.4,51.1,92.0,0.0,SW@3.9,6.4,0.91,307,58.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,13:30,54.1,51.7,91.2,0.0,SW@4.9,8.9,0.9,374,58.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,13:45,54.1,50.4,87.2,0.0,SW@5.5,8.9,0.78,330,58.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,14:00,54.6,51.4,88.7,0.0,S@3.6,7.4,0.19,321,58.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,14:15,54.7,51.7,89.4,0.0,S@3.0,6.0,0.0,291,58.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,14:30,55.5,52.0,87.9,0.0,S@2.7,5.7,0.0,372,58.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,14:45,55.6,51.6,86.3,0.0,SE@2.7,6.4,0.0,293,58.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,15:00,56.1,51.4,84.1,0.0,S@2.8,6.0,0.0,299,58.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,15:15,57.6,52.5,82.8,0.0,SW@4.1,7.1,0.0,628,58.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,15:30,59.4,52.9,78.9,0.0,SW@4.6,8.5,0.0,738,58.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,15:45,59.5,53.2,79.6,0.0,S@5.9,9.6,0.0,663,58.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,16:00,59.3,54.0,82.4,0.0,S@5.9,10.7,0.0,359,58.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,16:15,61.1,55.0,80.3,0.0,S@7.6,11.7,0.0,573,58.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,16:30,62.3,54.9,76.8,0.0,S@8.0,11.7,0.0,544,58.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,16:45,62.3,54.0,74.1,0.0,S@7.4,12.1,0.0,492,58.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,17:00,63.1,54.6,73.6,0.0,S@8.4,13.2,0.0,454,58.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,17:15,63.7,54.8,72.9,0.0,S@9.5,14.6,0.0,407,58.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,17:30,65.3,52.0,61.9,0.0,SW@16.0,21.4,0.0,402,59.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,17:45,62.8,51.1,65.5,0.0,SW@13.9,19.6,0.0,132,59.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,18:00,61.9,51.4,68.4,0.0,SW@13.6,18.9,0.03,69,59.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,18:15,59.7,54.0,81.4,0.01,SW@10.7,17.1,0.78,88,59.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,18:30,59.5,54.9,84.7,0.0,SW@9.1,13.2,0.89,85,59.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,18:45,59.5,54.4,83.3,0.0,SW@9.0,13.2,0.38,74,59.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,19:00,60.1,54.1,80.3,0.0,SW@11.5,16.0,0.0,98,59.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,19:15,60.1,53.3,78.3,0.0,SW@13.7,19.2,0.0,71,59.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,19:30,59.6,53.1,78.9,0.0,SW@12.7,16.7,0.0,47,59.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,19:45,58.8,53.1,81.3,0.0,SW@11.2,16.4,0.0,21,59.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,20:00,57.5,53.2,85.4,0.0,SW@9.1,13.2,0.0,6,59.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,20:15,56.9,53.0,86.5,0.0,SW@9.1,12.8,0.0,1,59.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,20:30,56.3,52.9,88.1,0.0,SW@8.8,12.4,0.0,0,59.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,20:45,55.8,52.8,89.7,0.0,SW@7.8,10.3,0.0,0,59.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,21:00,55.1,52.9,92.2,0.0,SW@6.7,9.2,0.0,0,59.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,21:15,54.3,52.8,94.8,0.0,SW@2.8,5.3,0.02,0,59.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,21:30,53.9,53.2,97.5,0.0,NE@2.7,5.3,0.02,0,59.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,21:45,54.7,53.2,94.8,0.0,SW@5.1,8.9,0.02,0,59.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,22:00,54.4,53.4,96.4,0.0,SW@7.0,9.6,0.01,0,59.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,22:15,54.2,53.6,97.7,0.0,SW@6.2,9.6,0.01,0,59.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,22:30,54.4,53.7,97.5,0.0,SW@4.8,8.5,0.01,0,59.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,22:45,54.0,53.6,98.4,0.0,SW@4.7,7.1,0.02,0,59.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,23:00,53.3,53.1,99.1,0.0,SW@4.8,8.5,0.03,0,59.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,23:15,53.5,53.3,99.2,0.0,W@5.5,9.2,0.02,0,59.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,23:30,52.8,52.6,99.2,0.0,W@4.9,6.4,0.04,0,59.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,23:45,52.8,52.6,99.2,0.0,W@5.5,9.9,0.04,0,59.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
2020-04-22,24:00,52.6,52.4,99.2,0.0,W@3.8,4.9,0.03,0,59.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-05-03 15:33:25.277028
