Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-13,22:45,53.2,44.6,72.5,0.0,0,SW,7.3,12.4,0.0,71.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-13,23:00,53.1,44.1,71.2,0.0,0,SW,9.1,12.8,0.0,71.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,23:15,52.5,44.9,75.3,0.0,0,SW,7.4,11.0,0.0,71.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,23:30,52.7,45.1,75.3,0.0,0,SW,8.3,14.2,0.0,71.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,23:45,52.4,45.1,75.8,0.0,0,SW,8.2,13.9,0.0,71.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,24:00,52.4,45.1,76.2,0.0,0,SW,9.3,15.3,0.0,71.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,00:15,52.3,45.0,76.1,0.0,0,SW,8.5,15.0,0.0,71.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,00:30,52.4,44.8,75.2,0.0,0,SW,8.1,13.2,0.0,71.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,00:45,52.6,44.5,73.6,0.0,0,SW,11.8,16.7,0.0,70.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,01:00,52.4,44.7,74.9,0.0,0,SW,9.9,14.6,0.0,70.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,01:15,52.2,44.7,75.6,0.0,0,SW,10.1,15.0,0.0,70.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,01:30,52.1,44.7,75.6,0.0,0,SW,9.9,15.0,0.0,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,01:45,52.3,44.6,74.9,0.0,0,SW,10.5,15.3,0.0,70.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,02:00,52.0,44.6,75.7,0.0,0,SW,10.8,17.5,0.0,70.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,02:15,51.5,45.1,78.8,0.0,0,SW,11.1,15.7,0.58,70.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,02:30,50.8,46.2,84.2,0.01,0,SW,10.1,16.7,0.89,70.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,02:45,50.5,46.2,85.1,0.0,0,SW,8.6,14.6,0.74,70.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,03:00,50.4,46.4,86.1,0.0,0,SW,8.6,13.2,0.07,70.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,03:15,50.2,47.0,88.7,0.0,0,SW,8.8,15.3,0.0,70.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,03:30,49.8,46.3,87.7,0.0,0,SW,8.6,15.7,0.0,70.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,03:45,49.8,45.7,85.9,0.0,0,SW,11.6,16.4,0.0,70.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,04:00,49.3,45.1,85.2,0.0,1,SW,10.8,16.4,0.0,69.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,04:15,48.9,45.0,86.3,0.0,4,SW,8.6,16.4,0.0,69.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,04:30,48.7,44.8,86.4,0.0,12,SW,8.1,11.7,0.0,69.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,04:45,48.7,44.6,85.4,0.0,19,SW,8.9,13.5,0.0,69.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,05:00,48.5,44.4,85.8,0.0,34,SW,5.6,9.6,0.0,69.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,05:15,48.5,45.8,90.3,0.0,68,SW,4.7,8.9,0.0,69.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,05:30,50.2,45.8,85.0,0.0,128,W,7.6,11.7,0.0,69.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,05:45,51.2,46.2,82.8,0.0,156,W,7.4,10.7,0.0,69.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,06:00,52.4,45.7,77.9,0.0,245,W,11.4,19.6,0.0,69.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,06:15,52.9,44.7,73.4,0.0,301,SW,13.7,20.0,0.0,69.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,06:30,53.4,45.0,73.1,0.0,325,SW,13.8,20.3,0.0,69.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,06:45,53.6,44.4,70.9,0.0,368,SW,14.6,21.4,0.0,69.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,07:00,53.5,44.7,71.9,0.0,273,SW,13.0,18.5,0.0,69.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,07:15,53.3,44.7,72.4,0.0,278,SW,13.8,21.4,0.0,68.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,07:30,54.8,44.5,68.3,0.0,508,SW,14.0,20.7,0.0,68.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,07:45,55.1,44.4,67.1,0.0,490,SW,14.3,21.0,0.0,68.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,08:00,56.0,44.2,64.7,0.0,557,SW,14.6,21.0,0.0,68.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,08:15,56.9,43.7,61.3,0.0,598,SW,15.0,22.1,0.0,68.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,08:30,57.6,43.7,59.7,0.0,636,SW,15.5,21.8,0.0,68.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,08:45,58.4,43.3,57.0,0.0,672,SW,14.9,21.4,0.0,68.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,09:00,59.3,42.7,53.9,0.0,707,SW,15.3,22.5,0.0,68.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,09:15,59.8,41.9,51.5,0.0,740,SW,15.3,22.1,0.0,68.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,09:30,60.4,41.7,50.0,0.0,773,SW,14.9,21.8,0.0,68.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,09:45,61.5,42.4,49.3,0.0,803,SW,14.7,21.4,0.0,68.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,10:00,62.0,42.1,48.0,0.0,829,SW,15.7,23.2,0.0,68.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,10:15,62.6,41.9,46.6,0.0,851,SW,15.2,21.4,0.0,68.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,10:30,62.6,41.0,44.9,0.0,870,SW,16.6,22.5,0.0,68.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,10:45,63.6,41.2,43.9,0.0,888,SW,15.6,21.8,0.0,67.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,11:00,64.1,41.2,43.0,0.0,903,SW,16.3,22.8,0.0,67.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,11:15,63.9,40.3,42.0,0.0,916,SW,16.6,23.2,0.0,67.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,11:30,64.9,41.0,41.6,0.0,923,SW,16.0,21.8,0.0,67.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,11:45,65.4,40.4,39.9,0.0,931,SW,16.7,25.3,0.0,67.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,12:00,65.5,39.8,38.9,0.0,936,SW,15.9,22.8,0.0,67.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,12:15,66.1,39.7,37.9,0.0,936,SW,16.5,22.8,0.0,67.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,12:30,66.5,39.4,36.9,0.0,931,SW,15.5,23.5,0.0,67.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,12:45,67.0,39.2,36.1,0.0,924,SW,15.6,21.8,0.0,67.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,13:00,67.1,39.2,35.9,0.0,914,SW,16.0,22.5,0.0,67.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,13:15,67.4,38.2,34.1,0.0,901,SW,14.9,22.5,0.0,67.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
2020-06-14,13:30,67.8,37.7,33.1,0.0,885,SW,15.3,21.4,0.0,67.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:19.949931
