Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,05:00,23.7,22.4,99.4,0.0,NE@1.1,2.8,0.02,0,39.6,23.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,05:15,22.6,21.1,99.4,0.0,NE@0.9,2.1,0.02,0,39.5,22.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,05:30,22.0,20.4,99.4,0.0,NE@1.3,2.4,0.01,0,39.5,22.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,05:45,22.5,21.0,99.4,0.0,NE@0.1,1.4,0.01,0,39.5,22.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,06:00,22.3,20.7,99.4,0.0,NE@0.4,2.1,0.02,0,39.4,22.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,06:15,22.2,20.7,99.4,0.0,NE@0.4,2.4,0.02,0,39.4,22.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,06:30,22.5,21.0,99.4,0.0,NE@0.3,2.8,0.02,0,39.4,22.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,06:45,23.7,22.3,99.4,0.0,NE@0.1,2.1,0.03,0,39.3,23.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,07:00,24.2,22.9,99.4,0.0,NE@1.8,2.1,0.03,0,39.3,24.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,07:15,23.5,22.1,99.4,0.0,NE@1.6,2.4,0.02,0,39.3,23.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,07:30,22.7,21.2,99.4,0.0,NE@1.0,2.4,0.02,2,39.2,22.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,07:45,21.9,20.3,99.4,0.0,NE@2.5,3.5,0.02,7,39.2,21.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,08:00,22.3,20.8,99.4,0.0,NE@2.1,3.1,0.02,19,39.2,22.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,08:15,23.4,22.0,99.4,0.0,NE@2.1,3.5,0.02,41,39.1,23.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,08:30,24.4,23.1,99.4,0.0,NE@2.3,3.5,0.03,74,39.1,24.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,08:45,24.8,23.6,99.4,0.0,NE@2.4,3.5,0.03,94,39.1,24.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,09:00,25.2,24.0,99.4,0.0,NE@2.1,3.9,0.04,106,39.0,25.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,09:15,25.4,24.2,99.4,0.0,NE@2.5,3.5,0.04,126,39.0,25.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,09:30,25.8,24.7,99.4,0.0,NE@3.0,4.2,0.05,117,39.0,25.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,09:45,26.6,25.6,99.4,0.0,SW@3.3,4.9,0.07,122,39.0,26.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,10:00,27.1,26.1,99.4,0.0,SW@2.5,4.6,0.08,93,38.9,27.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,10:15,27.7,26.8,99.4,0.0,SW@2.5,3.9,0.13,133,38.9,27.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,10:30,27.9,27.0,99.4,0.0,SW@1.9,4.2,0.16,133,38.9,27.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,10:45,27.6,26.7,99.4,0.0,SW@0.8,3.1,0.14,99,38.9,27.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,11:00,28.0,27.2,99.4,0.0,SW@1.7,3.5,0.17,122,38.8,28.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,11:15,28.4,27.6,99.4,0.0,SW@1.5,2.8,0.2,116,38.8,28.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,11:30,28.4,27.6,99.4,0.0,SW@1.8,3.1,0.21,120,38.8,28.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,11:45,28.6,27.8,99.4,0.01,SW@1.6,3.1,0.27,142,38.7,28.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,12:00,28.9,28.1,99.4,0.0,SW@1.5,2.8,0.29,124,38.7,29.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,12:15,29.0,28.3,99.4,0.0,SW@0.6,2.1,0.45,167,38.7,29.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,12:30,29.5,28.9,99.4,0.0,SW@1.4,2.8,0.75,203,38.7,29.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,12:45,29.2,28.6,99.4,0.0,SW@1.5,3.1,0.54,114,38.6,29.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,13:00,29.4,28.7,99.4,0.0,SW@1.5,2.8,0.37,87,38.6,29.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,13:15,29.5,28.8,99.4,0.0,SW@1.3,3.1,0.39,87,38.6,29.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,13:30,29.4,28.8,99.4,0.0,SW@0.9,3.9,0.38,75,38.6,29.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,13:45,29.2,28.5,99.4,0.0,SW@1.6,3.1,0.3,63,38.6,29.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,14:00,29.1,28.4,99.4,0.0,SW@0.6,3.1,0.26,51,38.5,29.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,14:15,28.9,28.2,99.4,0.0,SW@1.6,3.9,0.22,51,38.5,29.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,14:30,28.6,27.8,99.4,0.0,SW@1.2,3.1,0.18,42,38.5,28.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,14:45,28.5,27.7,99.4,0.0,SW@1.3,3.9,0.16,35,38.5,28.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,15:00,28.5,27.8,99.4,0.0,SW@0.5,2.4,0.15,26,38.5,28.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,15:15,28.5,27.7,99.4,0.0,SW@1.0,2.4,0.14,20,38.4,28.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,15:30,28.5,27.8,99.4,0.0,SW@0.8,2.4,0.13,12,38.4,28.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,15:45,28.5,27.8,99.4,0.0,SW@0.0,1.4,0.13,8,38.4,28.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,16:00,28.7,27.9,99.4,0.0,SW@0.2,1.7,0.13,4,38.4,28.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,16:15,28.5,27.8,99.4,0.0,SW@0.4,2.8,0.12,2,38.4,28.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,16:30,28.1,27.3,99.4,0.0,SW@0.6,2.8,0.1,0,38.3,28.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,16:45,28.2,27.4,99.4,0.0,SW@0.7,2.4,0.1,0,38.3,28.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,17:00,28.1,27.3,99.4,0.0,SW@0.2,2.1,0.1,0,38.3,28.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,17:15,28.1,27.2,99.4,0.0,SW@0.0,1.4,0.1,0,38.3,28.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,17:30,28.1,27.3,99.4,0.0,N @0.0,0.0,0.1,0,38.3,28.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,17:45,28.0,27.2,99.4,0.0,SW@0.0,1.4,0.1,0,38.3,28.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,18:00,28.0,27.1,99.4,0.0,SW@0.4,2.1,0.09,0,38.3,28.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,18:15,27.9,27.1,99.4,0.0,SW@0.5,1.7,0.09,0,38.3,28.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,18:30,27.7,26.9,99.4,0.0,SW@0.8,2.8,0.09,0,38.2,27.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,18:45,28.1,27.2,99.4,0.0,N@2.1,4.6,0.09,0,38.2,28.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,19:00,28.3,27.5,99.4,0.0,N @2.5,4.2,0.1,0,38.2,28.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,19:15,28.5,27.8,99.4,0.0,N @1.1,2.8,0.11,0,38.2,28.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,19:30,28.4,27.6,99.4,0.0,N @1.1,2.4,0.11,0,38.2,28.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,19:45,28.3,27.5,99.4,0.0,N @0.8,2.8,0.1,0,38.2,28.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,20:00,28.4,27.7,99.4,0.0,N@1.3,4.2,0.11,0,38.2,28.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,20:15,28.5,27.7,99.4,0.0,W@1.4,2.8,0.11,0,38.2,28.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,20:30,28.5,27.8,99.4,0.0,SW@2.1,3.9,0.11,0,38.2,28.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,20:45,28.6,27.8,99.4,0.0,W@2.0,4.2,0.11,0,38.1,28.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,21:00,28.6,27.9,99.4,0.0,NW@1.7,4.2,0.11,0,38.2,28.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,21:15,28.8,28.1,99.4,0.0,N @1.8,3.9,0.1,0,38.1,28.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,21:30,28.5,27.8,99.4,0.0,N @0.1,1.7,0.09,0,38.1,28.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,21:45,28.7,28.0,99.4,0.0,N @0.4,2.4,0.1,0,38.1,28.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,22:00,28.9,28.2,99.4,0.0,N @0.7,3.1,0.12,0,38.1,29.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,22:15,29.0,28.2,99.4,0.0,E@1.3,2.4,0.12,0,38.1,29.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,22:30,28.9,28.2,99.4,0.0,N @1.3,2.4,0.12,0,38.1,29.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,22:45,28.7,27.9,99.4,0.0,N @1.5,3.1,0.11,0,38.1,28.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,23:00,28.7,28.0,99.4,0.0,N @1.5,2.8,0.11,0,38.1,28.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,23:15,28.8,28.1,99.4,0.0,N @0.4,2.1,0.12,0,38.1,28.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,23:30,28.9,28.1,99.4,0.0,N @0.0,0.0,0.12,0,38.1,29.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,23:45,28.9,28.2,99.4,0.0,N @0.0,0.0,0.12,0,38.0,28.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-16,24:00,28.9,28.2,99.4,0.0,N @0.0,0.0,0.11,0,38.0,28.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,00:15,28.8,28.1,99.4,0.0,N @0.1,1.7,0.1,0,38.0,28.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,00:30,28.8,28.1,99.4,0.0,S@0.3,2.1,0.09,0,38.0,28.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,00:45,28.7,27.9,99.4,0.0,NE@0.5,2.4,0.08,0,38.0,28.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,01:00,28.4,27.6,99.4,0.0,S@0.0,1.4,0.07,0,38.0,28.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,01:15,28.6,27.9,99.4,0.0,S@1.6,2.8,0.09,0,38.0,28.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,01:30,28.7,28.0,99.4,0.0,SW@0.6,3.1,0.1,0,38.0,28.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,01:45,28.4,27.7,99.4,0.0,SW@1.7,2.8,0.08,0,38.0,28.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,02:00,28.2,27.4,99.4,0.0,SW@1.6,3.9,0.08,0,38.0,28.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,02:15,28.5,27.8,99.4,0.0,SW@3.1,4.6,0.09,0,38.0,28.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,02:30,28.5,27.7,99.4,0.0,SW@0.5,2.8,0.07,0,38.0,28.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,02:45,27.6,26.7,99.4,0.0,N @0.0,0.0,0.03,0,38.0,27.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,03:00,26.5,25.4,99.4,0.0,SW@0.0,1.4,0.03,0,38.0,26.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,03:15,25.9,24.8,99.4,0.0,SW@1.0,2.1,0.03,0,38.0,25.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,03:30,26.1,25.0,99.4,0.0,N @0.0,0.0,0.03,0,38.0,25.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,03:45,26.0,24.9,99.4,0.0,N @0.0,0.0,0.03,0,37.9,25.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,04:00,25.3,24.2,99.4,0.0,N @0.0,0.0,0.02,0,37.9,25.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,04:15,25.1,23.9,99.4,0.0,N @0.0,0.0,0.02,0,37.9,25.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,04:30,25.7,24.6,99.4,0.0,N @0.0,0.0,0.02,0,37.9,25.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,04:45,26.3,25.3,99.4,0.0,N @0.0,0.0,0.03,0,37.9,26.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,05:00,27.1,26.2,99.4,0.0,N @0.0,0.0,0.04,0,37.9,27.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,05:15,26.4,25.4,99.4,0.0,N @0.0,0.0,0.04,0,37.9,26.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,05:30,25.7,24.6,99.4,0.0,N @0.0,0.0,0.03,0,37.9,25.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,05:45,26.2,25.1,99.4,0.0,N @0.0,0.0,0.03,0,37.9,26.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,06:00,26.4,25.4,99.4,0.0,N @0.0,0.0,0.03,0,37.9,26.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,06:15,26.5,25.5,99.4,0.0,N @0.0,0.0,0.04,0,37.9,26.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,06:30,26.9,25.9,99.4,0.0,N @0.0,0.0,0.05,0,37.9,27.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,06:45,27.2,26.2,99.4,0.0,N @0.0,0.0,0.06,0,37.8,27.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,07:00,27.6,26.7,99.4,0.0,N @0.0,0.0,0.06,0,37.8,27.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,07:15,28.3,27.5,99.4,0.0,N @0.0,0.0,0.08,0,37.8,28.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,07:30,28.3,27.5,99.4,0.0,N @0.0,0.0,0.08,1,37.8,28.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,07:45,28.5,27.7,99.4,0.0,N @0.0,0.0,0.09,2,37.8,28.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,08:00,28.6,27.8,99.4,0.0,N @0.0,0.0,0.09,5,37.8,28.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,08:15,28.8,28.1,99.4,0.0,N @0.0,0.0,0.1,11,37.8,28.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,08:30,29.1,28.4,99.4,0.0,N @0.0,0.0,0.13,23,37.7,29.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,08:45,29.3,28.6,99.4,0.0,N @0.0,0.0,0.15,37,37.7,29.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,09:00,29.4,28.7,99.4,0.0,N @0.0,0.0,0.17,49,37.7,29.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,09:15,29.5,28.8,99.4,0.0,N @0.0,0.0,0.18,43,37.7,29.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,09:30,29.6,29.0,99.4,0.0,N @0.0,0.0,0.2,48,37.7,29.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,09:45,29.7,29.1,99.4,0.0,N @0.0,0.0,0.22,52,37.7,29.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,10:00,29.8,29.2,99.4,0.0,N @0.0,0.0,0.28,67,37.7,29.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
2019-12-17,10:15,30.0,29.4,99.4,0.0,N @0.0,0.0,0.42,80,37.7,30.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:57.059405
