Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-03,03:45,35.4,35.6,21.1,55.6,0.0,NE@4.5,6.0,40.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,04:00,35.9,36.0,21.4,55.1,0.0,E@4.1,6.4,40.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,04:15,32.2,32.3,22.0,65.7,0.0,E@2.9,4.6,40.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,04:30,32.1,32.2,22.0,65.8,0.0,NE@3.4,4.6,40.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,04:45,32.5,32.6,21.5,63.6,0.0,NE@3.4,4.2,39.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,05:00,32.4,32.7,21.1,62.6,0.0,NE@3.6,4.9,39.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,05:15,32.7,32.8,20.9,61.5,0.0,NE@4.9,6.0,39.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,05:30,32.6,32.7,21.0,62.1,0.0,NE@2.3,4.9,39.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,05:45,33.6,33.7,21.2,59.9,0.0,NE@4.9,6.7,39.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,06:00,33.4,33.5,21.7,61.9,0.0,E@4.3,7.8,39.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,06:15,29.0,29.0,21.1,73.6,0.0,S@0.9,4.6,39.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,06:30,27.1,27.1,21.0,80.3,0.0,NW@1.0,2.8,39.5,0.0,2,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,06:45,27.6,27.5,21.5,79.8,0.0,NW@2.9,4.2,39.4,0.0,9,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,07:00,28.5,28.6,22.0,78.2,0.0,W@2.3,3.5,39.4,0.0,37,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,07:15,30.5,30.8,23.5,76.1,0.0,NE@0.9,2.4,39.3,0.0,82,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,07:30,32.9,33.6,23.7,68.5,0.0,SE@0.0,1.4,39.3,0.0,106,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,07:45,34.2,34.2,23.7,65.2,0.0,SE@2.3,3.9,39.2,0.0,115,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,08:00,32.1,32.0,24.0,71.7,0.0,E@2.1,3.1,39.1,0.0,67,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,08:15,31.5,31.4,24.8,76.6,0.0,SE@2.3,3.1,39.1,0.0,113,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,08:30,31.3,31.2,25.1,78.4,0.0,S@2.4,3.5,39.0,0.0,126,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,08:45,31.0,31.0,26.9,85.5,0.0,W@2.2,3.9,39.0,0.0,169,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,09:00,34.4,34.3,27.7,76.0,0.0,N@2.2,3.5,38.9,0.0,317,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,09:15,36.8,36.8,27.8,69.4,0.0,S@3.0,6.0,38.9,0.0,329,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,09:30,36.3,36.3,28.0,71.4,0.0,SE@3.9,7.1,38.9,0.0,346,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,09:45,39.2,39.0,28.3,64.5,0.0,S@2.5,4.2,38.8,0.0,505,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,10:00,39.6,39.4,28.7,64.8,0.0,SW@3.0,5.3,38.8,0.0,386,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,10:15,39.2,39.2,29.7,68.4,0.0,SW@4.6,6.7,38.7,0.0,313,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,10:30,38.5,38.5,29.5,69.7,0.0,SW@4.6,6.0,38.7,0.0,245,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,10:45,39.1,39.2,30.0,69.7,0.0,SW@3.9,6.4,38.6,0.0,354,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,11:00,39.5,39.5,30.0,68.4,0.0,SW@3.4,6.0,38.6,0.0,314,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,11:15,40.0,40.0,30.2,67.7,0.0,SW@3.0,4.6,38.6,0.0,259,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,11:30,41.8,41.8,31.0,65.3,0.0,W@2.9,4.2,38.5,0.0,356,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,11:45,45.7,45.6,30.7,55.7,0.0,W@3.6,7.8,38.5,0.0,701,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,12:00,49.9,49.6,27.7,41.9,0.0,NE@3.6,7.4,38.5,0.0,802,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,12:15,50.0,49.7,25.5,38.0,0.0,N@4.3,7.4,38.5,0.0,643,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,12:30,49.7,49.5,25.4,38.5,0.0,NW@4.5,8.9,38.5,0.0,578,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,12:45,49.3,49.2,25.2,38.6,0.0,W@4.3,8.2,38.5,0.0,463,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,13:00,48.7,48.8,24.8,38.8,0.0,W@3.3,6.4,38.5,0.0,415,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,13:15,49.0,49.1,24.9,38.6,0.0,N@3.7,7.1,38.5,0.0,388,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,13:30,50.6,50.2,24.7,36.1,0.0,N@2.9,5.7,38.6,0.0,571,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,13:45,51.4,51.3,23.8,33.7,0.0,NW@3.4,6.7,38.7,0.0,642,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,14:00,52.4,52.1,23.4,32.0,0.0,W@3.9,7.8,38.8,0.0,605,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,14:15,51.7,51.7,23.9,33.6,0.0,NW@4.6,8.5,38.9,0.0,402,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,14:30,50.7,50.7,24.1,35.0,0.0,W@4.6,8.2,39.0,0.0,375,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,14:45,50.5,50.5,23.8,35.0,0.0,W@3.3,7.1,39.1,0.0,241,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,15:00,49.8,49.9,23.4,35.1,0.0,W@3.1,6.0,39.2,0.0,221,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,15:15,49.6,49.7,23.8,36.0,0.0,W@3.0,8.5,39.3,0.0,197,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,15:30,49.9,49.9,23.1,34.7,0.0,SW@2.9,4.9,39.5,0.0,181,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,15:45,49.2,49.2,23.2,35.8,0.0,NW@3.0,4.9,39.6,0.0,119,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,16:00,48.9,48.9,23.5,36.6,0.0,NW@1.1,3.5,39.8,0.0,89,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,16:15,48.7,48.7,24.3,38.0,0.0,SW@0.7,4.2,39.9,0.0,71,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,16:30,47.4,47.5,25.3,41.7,0.0,SW@4.8,6.4,40.0,0.0,63,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,16:45,46.8,46.9,25.4,42.9,0.0,W@3.4,4.9,40.1,0.0,55,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,17:00,46.5,46.6,24.4,41.6,0.0,NW@3.0,4.6,40.3,0.0,39,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,17:15,46.2,46.2,24.2,41.8,0.0,NW@2.6,3.9,40.4,0.0,25,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,17:30,46.0,46.0,26.5,46.3,0.0,NW@2.1,4.6,40.5,0.0,15,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,17:45,45.7,45.8,28.1,50.0,0.0,NE@3.0,5.3,40.6,0.0,7,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,18:00,44.9,45.0,28.3,52.0,0.0,N@2.9,3.9,40.7,0.0,2,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,18:15,43.8,43.8,28.7,55.0,0.0,NE@3.3,4.2,40.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,18:30,43.1,43.2,28.9,56.9,0.0,NE@3.6,4.6,40.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,18:45,42.6,42.7,28.5,56.9,0.0,NE@3.6,4.6,40.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,19:00,42.6,42.6,28.0,56.1,0.0,NE@3.8,4.9,40.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,19:15,42.6,42.6,27.5,55.0,0.0,NE@3.7,4.9,41.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,19:30,42.4,42.5,27.0,54.2,0.0,NE@3.8,4.9,41.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,19:45,41.7,41.8,26.7,54.8,0.0,NE@4.0,4.9,41.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,20:00,40.9,40.9,26.5,56.2,0.0,NE@4.4,6.0,41.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,20:15,40.2,40.3,27.3,59.8,0.0,NE@5.0,7.4,41.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,20:30,39.4,39.4,29.2,66.6,0.0,NE@4.7,6.0,41.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,20:45,38.9,39.0,30.4,71.2,0.0,NE@4.6,6.4,41.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,21:00,38.6,38.7,30.8,73.3,0.0,NE@4.3,5.7,41.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,21:15,38.2,38.3,30.9,74.8,0.0,NE@3.8,4.9,41.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,21:30,37.6,37.6,30.7,76.0,0.0,NE@4.4,5.3,41.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,21:45,37.6,37.7,30.7,75.9,0.0,NE@3.8,4.9,41.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,22:00,37.0,37.1,30.7,77.9,0.0,NE@4.0,4.9,41.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,22:15,36.5,36.5,30.6,79.2,0.0,NE@4.1,5.3,41.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,22:30,35.5,35.6,30.4,81.5,0.0,NE@4.2,5.3,41.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,22:45,34.9,35.0,30.4,83.3,0.0,NE@3.6,5.3,41.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,23:00,34.5,34.6,30.3,84.1,0.0,NE@4.0,5.3,40.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,23:15,33.9,34.0,30.1,85.6,0.0,NE@4.4,5.7,40.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,23:30,33.5,33.6,29.8,85.9,0.0,E@4.0,4.9,40.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,23:45,33.1,33.1,29.4,86.3,0.0,NE@3.5,4.2,40.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-03,24:00,32.6,32.7,29.1,87.1,0.01,E@3.3,4.2,40.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,00:15,32.6,32.6,29.2,87.1,0.01,NE@3.1,3.9,40.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,00:30,32.2,32.3,29.0,87.7,0.02,NE@3.2,3.9,40.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,00:45,32.1,32.5,29.1,88.4,0.03,NE@2.8,3.5,40.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,01:00,32.2,32.4,29.2,88.5,0.05,NE@2.9,3.9,40.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,01:15,31.9,31.9,28.6,88.1,0.05,NE@3.7,4.9,40.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,01:30,31.6,31.7,28.5,88.7,0.04,NE@3.1,3.9,40.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,01:45,31.3,31.4,28.3,89.2,0.05,NE@3.2,4.2,40.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,02:00,30.5,30.5,27.6,90.1,0.06,NE@3.4,4.2,40.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,02:15,30.2,30.3,27.8,91.8,0.07,NE@3.0,4.2,40.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,02:30,29.9,30.0,27.6,92.4,0.09,NE@3.0,3.5,40.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,02:45,29.4,29.4,27.1,92.7,0.12,NE@3.5,3.9,40.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,03:00,29.3,29.3,26.8,92.0,0.14,NE@3.5,4.2,40.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,03:15,29.5,29.5,26.8,91.1,0.16,NE@2.8,3.5,40.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,03:30,29.2,29.3,26.8,92.5,0.18,NE@2.7,3.1,39.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,03:45,28.8,28.9,26.8,94.3,0.23,NE@3.0,3.5,39.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,04:00,28.5,28.4,26.7,95.4,0.27,NE@3.4,3.9,39.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,04:15,28.8,28.8,27.0,95.4,0.32,NE@2.5,3.5,39.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,04:30,29.1,29.3,27.2,94.9,0.37,NE@3.3,3.9,39.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,04:45,28.6,28.6,26.4,94.0,0.42,NE@3.0,4.2,39.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,05:00,29.0,29.0,26.5,92.2,0.44,NE@3.3,3.9,39.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,05:15,29.0,29.0,26.1,91.0,0.45,NE@2.9,3.1,39.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,05:30,28.8,28.7,25.9,90.8,0.45,NE@3.1,3.9,39.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,05:45,28.8,28.8,25.8,90.4,0.45,NE@2.8,3.5,39.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,06:00,28.3,28.3,25.2,90.2,0.45,NE@3.5,3.9,39.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,06:15,28.5,28.5,25.3,89.8,0.43,NE@3.0,3.9,39.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,06:30,28.4,28.5,25.0,89.2,0.43,E@3.1,4.2,39.2,0.0,2,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,06:45,27.7,27.8,24.5,90.0,0.42,E@3.2,4.2,39.1,0.0,10,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,07:00,27.6,27.9,24.6,91.2,0.42,E@2.8,3.5,39.1,0.0,38,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,07:15,28.4,28.5,25.4,90.7,0.41,NE@3.7,4.9,39.0,0.0,76,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,07:30,29.9,29.8,26.8,89.7,0.39,E@4.0,5.7,39.0,0.0,116,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,07:45,31.0,30.9,27.8,88.8,0.35,E@3.7,4.9,38.9,0.0,155,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,08:00,32.4,32.2,28.7,86.2,0.28,E@4.1,6.4,38.9,0.0,195,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,08:15,33.4,33.1,28.9,83.6,0.09,E@4.5,6.4,38.8,0.0,236,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,08:30,34.6,34.5,29.0,79.5,0.0,SE@3.7,5.7,38.7,0.0,276,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,08:45,36.0,35.9,29.0,75.3,0.0,SE@2.8,4.6,38.7,0.0,317,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,09:00,37.0,36.8,29.3,73.4,0.0,SE@2.5,4.2,38.6,0.0,356,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,09:15,38.1,37.9,29.8,71.7,0.0,SE@2.3,3.9,38.6,0.0,396,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,09:30,38.4,38.4,30.1,71.9,0.0,S@2.8,4.6,38.5,0.0,430,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,09:45,38.5,38.5,30.4,72.3,0.0,SW@3.1,5.3,38.5,0.0,445,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,10:00,39.7,39.5,30.8,70.2,0.0,SW@3.7,6.0,38.4,0.0,491,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,10:15,40.3,40.1,31.0,69.2,0.0,SW@5.8,8.9,38.4,0.0,521,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,10:30,41.3,41.2,31.2,67.2,0.0,SW@6.5,9.6,38.3,0.0,547,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,10:45,42.4,42.3,31.6,65.2,0.0,SW@5.7,8.9,38.3,0.0,567,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,11:00,43.3,43.1,31.9,63.9,0.0,SW@7.3,12.4,38.2,0.0,591,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,11:15,44.2,44.0,32.2,62.3,0.0,SW@7.5,12.1,38.2,0.0,611,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,11:30,45.5,45.3,32.4,60.0,0.0,SW@7.6,12.1,38.2,0.0,623,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
2018-03-04,11:45,47.0,46.9,32.3,56.4,0.0,SW@6.8,10.3,38.1,0.0,626,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:06.217244
