Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-30,04:00,66.2,63.4,90.6,0.0,0,SE,5.6,11.0,0.88,73.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,04:15,66.2,63.9,92.0,0.0,0,NE,4.7,8.9,0.99,73.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,04:30,69.1,61.6,77.0,0.0,0,NE,8.3,15.0,0.47,73.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,04:45,70.7,61.2,71.8,0.0,0,NE,10.6,17.8,0.03,73.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,05:00,74.0,60.0,61.5,0.0,9,NE,11.1,18.9,0.2,73.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,05:15,77.3,59.4,54.0,0.0,16,NE,8.3,16.4,0.0,73.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,05:30,73.0,61.7,67.7,0.0,25,E,10.2,18.2,0.0,72.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,05:45,72.4,61.8,69.3,0.0,24,E,8.9,16.0,0.0,72.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,06:00,74.8,60.9,61.9,0.0,22,E,5.4,12.1,0.0,72.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,06:15,75.3,61.0,60.9,0.0,24,N ,3.9,10.7,0.0,72.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,06:30,75.9,61.8,61.6,0.0,38,NE,4.6,9.9,0.0,72.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,06:45,76.1,62.1,61.9,0.0,45,NE,3.7,6.0,0.0,72.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,07:00,76.3,62.4,62.2,0.0,83,N ,5.3,8.9,0.0,72.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,07:15,76.9,62.3,60.8,0.0,100,N,5.8,8.9,0.0,72.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,07:30,76.3,62.4,62.1,0.0,43,N ,4.8,8.5,0.02,72.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,07:45,77.4,61.4,57.8,0.0,67,N ,6.0,13.9,0.0,72.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,08:00,76.0,62.8,63.6,0.0,72,SE,5.5,9.9,0.0,72.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,08:15,73.3,65.1,75.6,0.0,139,SE,4.7,9.2,0.0,72.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,08:30,73.8,65.9,76.2,0.0,178,NE,4.2,6.7,0.0,72.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,08:45,76.4,64.7,67.2,0.0,221,N ,3.8,5.7,0.0,72.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,09:00,78.1,63.7,61.3,0.0,280,NW,7.7,11.7,0.0,72.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,09:15,79.6,63.4,57.7,0.0,334,N ,5.6,11.0,0.0,72.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,09:30,80.2,62.0,53.9,0.0,295,E,5.3,9.2,0.0,72.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,09:45,78.0,63.3,60.7,0.0,274,NE,8.2,17.1,0.0,72.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,10:00,79.2,62.6,56.8,0.0,443,N ,9.4,17.5,0.0,72.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,10:15,81.7,62.6,52.4,0.0,766,N,8.1,12.8,0.0,71.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,10:30,82.8,62.0,49.5,0.0,560,N,8.2,13.5,0.0,71.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,10:45,83.6,61.3,47.1,0.0,620,N,7.8,12.1,0.0,71.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,11:00,83.5,61.2,46.9,0.0,491,N ,8.2,13.5,0.0,71.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,11:15,85.0,60.5,43.7,0.0,681,N ,8.1,13.9,0.0,71.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,11:30,84.7,60.8,44.5,0.0,752,N,10.0,15.7,0.0,71.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,11:45,84.3,60.8,45.3,0.0,795,N ,12.2,20.3,0.0,71.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,12:00,83.8,59.9,44.6,0.0,666,N ,11.8,18.5,0.0,71.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,12:15,86.7,58.9,39.1,0.0,929,N ,12.5,18.9,0.0,71.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,12:30,87.9,59.3,38.1,0.0,895,N,10.4,17.8,0.0,71.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,12:45,88.2,60.7,39.7,0.0,894,N ,9.3,16.4,0.0,71.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,13:00,88.2,60.5,39.5,0.0,835,N ,9.6,17.1,0.0,71.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,13:15,89.2,60.2,37.9,0.0,913,N ,9.9,15.7,0.0,71.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,13:30,88.4,60.0,38.6,0.0,853,N ,10.8,16.0,0.0,71.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,13:45,88.8,60.3,38.4,0.0,710,N ,10.1,15.0,0.0,71.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,14:00,86.4,60.5,41.7,0.0,340,N,9.4,17.1,0.0,72.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,14:15,85.3,60.4,43.1,0.0,161,N,7.3,13.5,0.0,72.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,14:30,83.8,60.1,44.8,0.0,47,N,6.7,13.5,0.0,72.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,14:45,82.9,60.0,46.0,0.0,24,NW,5.7,9.6,0.0,72.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,15:00,81.8,59.8,47.2,0.0,14,NW,7.7,13.9,0.0,72.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,15:15,81.9,58.9,45.6,0.0,9,NW,7.8,13.2,0.0,72.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,15:30,81.7,58.4,45.1,0.0,5,W,8.7,15.3,0.03,72.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,15:45,73.0,58.6,60.7,0.0,11,W,22.3,48.9,0.06,72.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,16:00,58.8,54.9,86.8,0.02,29,SW,33.3,52.2,0.54,72.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,16:15,59.7,56.8,90.0,0.0,84,W,23.8,35.3,0.98,72.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,16:30,61.5,57.8,87.6,0.0,67,W,17.4,32.8,0.73,73.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,16:45,63.1,59.0,86.6,0.0,59,NW,10.5,17.1,0.06,73.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,17:00,62.7,58.8,86.9,0.0,29,SW,12.3,23.2,0.0,73.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,17:15,61.1,56.4,84.3,0.0,35,SW,20.1,31.1,0.0,73.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,17:30,58.9,55.8,89.5,0.05,24,SW,19.4,30.0,0.46,73.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,17:45,57.8,56.5,95.4,0.02,60,SW,14.5,26.0,0.91,73.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,18:00,59.2,55.7,88.0,0.0,122,SW,16.4,23.5,0.82,73.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,18:15,59.6,53.6,80.7,0.0,117,SW,16.6,23.9,0.03,73.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,18:30,59.3,52.7,78.7,0.01,39,SW,17.1,24.6,0.0,73.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,18:45,58.8,51.6,76.9,0.0,37,SW,19.8,28.6,0.0,73.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,19:00,58.1,51.1,77.4,0.0,47,SW,18.6,28.9,0.0,73.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,19:15,57.5,50.6,77.7,0.0,35,SW,16.9,28.2,0.0,73.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,19:30,57.4,50.3,77.2,0.0,22,SW,14.8,20.3,0.0,73.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,19:45,56.8,49.0,75.0,0.0,3,SW,17.4,24.6,0.0,73.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,20:00,56.5,48.1,73.3,0.0,0,SW,18.2,28.6,0.0,73.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,20:15,56.1,47.2,72.0,0.0,0,SW,19.4,27.5,0.0,73.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,20:30,55.9,47.0,72.0,0.0,0,SW,19.6,26.8,0.0,73.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,20:45,55.6,46.5,71.3,0.0,0,SW,19.0,31.4,0.0,73.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,21:00,55.2,46.6,72.7,0.0,0,SW,17.4,24.3,0.0,73.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,21:15,54.7,46.2,73.1,0.0,0,SW,14.7,21.8,0.0,73.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,21:30,54.7,46.1,72.6,0.0,0,SW,15.3,23.2,0.0,73.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,21:45,54.7,46.2,73.0,0.0,0,SW,14.2,20.7,0.0,73.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,22:00,54.5,46.6,74.6,0.0,0,SW,14.5,22.1,0.0,73.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,22:15,54.5,47.9,78.4,0.0,0,SW,15.7,24.3,0.0,73.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,22:30,54.8,48.0,77.5,0.0,0,SW,16.9,25.7,0.0,73.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,22:45,54.6,46.9,75.2,0.0,0,SW,18.3,25.3,0.0,73.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-30,23:00,54.1,47.2,77.3,0.0,0,SW,18.0,30.3,0.01,73.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,23:15,53.7,48.3,81.8,0.0,0,SW,18.6,25.7,0.01,73.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,23:30,54.3,47.7,78.2,0.0,0,SW,17.5,25.7,0.0,72.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,23:45,54.4,47.3,76.9,0.0,0,SW,16.9,27.8,0.0,72.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,24:00,54.3,47.7,78.3,0.0,0,SW,14.6,23.2,0.0,72.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,00:15,54.4,47.7,78.0,0.0,0,SW,15.1,23.9,0.0,72.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,00:30,54.5,47.0,75.9,0.0,0,SW,15.0,20.3,0.0,72.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,00:45,54.0,46.6,76.0,0.0,0,SW,16.7,26.4,0.0,72.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,01:00,53.8,46.6,76.7,0.0,0,SW,16.9,23.9,0.0,72.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,01:15,53.7,46.5,76.5,0.0,0,SW,15.8,26.0,0.0,72.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,01:30,53.7,46.4,76.1,0.0,0,SW,15.9,24.3,0.0,72.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,01:45,53.8,46.6,76.4,0.0,0,SW,16.9,25.0,0.0,72.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,02:00,53.7,46.6,76.6,0.0,0,SW,16.3,23.2,0.0,71.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,02:15,53.4,46.6,77.6,0.0,0,SW,14.5,22.1,0.0,71.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,02:30,53.3,46.5,77.7,0.0,0,SW,13.8,20.0,0.0,71.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,02:45,53.4,46.0,75.7,0.0,0,SW,14.3,20.7,0.0,71.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,03:00,53.6,45.7,74.5,0.0,0,SW,14.3,22.1,0.0,71.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,03:15,53.9,45.4,72.8,0.0,0,SW,14.6,23.2,0.0,71.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,03:30,53.8,45.5,73.2,0.0,0,SW,14.0,21.4,0.0,71.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,03:45,53.3,45.9,75.9,0.0,0,SW,12.9,19.6,0.0,71.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,04:00,52.6,46.3,78.8,0.0,0,SW,12.1,17.8,0.0,71.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,04:15,52.7,46.3,78.7,0.0,1,SW,13.8,20.0,0.0,71.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,04:30,53.0,46.1,77.4,0.0,5,SW,13.9,20.0,0.0,70.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,04:45,53.3,45.7,75.4,0.0,9,SW,13.2,19.2,0.0,70.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,05:00,53.2,45.6,75.1,0.0,16,SW,13.2,19.2,0.0,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,05:15,53.3,44.9,73.2,0.0,41,SW,15.0,20.7,0.0,70.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,05:30,53.3,44.6,72.2,0.0,65,SW,15.0,23.2,0.0,70.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,05:45,53.5,44.4,71.2,0.0,133,SW,15.0,22.8,0.0,70.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,06:00,54.9,44.6,68.1,0.0,268,SW,15.4,23.2,0.0,70.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,06:15,56.0,44.8,65.9,0.0,315,SW,17.0,23.5,0.0,70.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,06:30,56.2,44.3,64.2,0.0,314,SW,18.0,25.7,0.0,70.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,06:45,55.2,43.6,64.9,0.0,133,SW,15.3,22.5,0.0,70.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,07:00,55.3,43.3,63.7,0.0,176,SW,15.4,24.6,0.0,69.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,07:15,56.3,43.5,62.2,0.0,258,SW,17.3,26.0,0.0,69.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,07:30,57.6,44.2,60.7,0.0,543,SW,17.7,25.7,0.0,69.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,07:45,58.0,43.9,59.3,0.0,572,SW,20.0,27.1,0.0,69.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,08:00,57.9,44.0,59.8,0.0,442,SW,18.4,28.6,0.0,69.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,08:15,59.0,43.6,56.5,0.0,589,SW,19.6,31.1,0.0,69.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,08:30,59.8,43.2,54.0,0.0,624,SW,19.7,27.8,0.0,69.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,08:45,60.6,43.2,52.4,0.0,660,SW,19.2,28.6,0.0,69.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,09:00,61.1,42.5,50.3,0.0,696,SW,20.8,30.0,0.0,69.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,09:15,61.5,41.7,48.0,0.0,730,SW,20.9,31.8,0.0,69.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,09:30,61.8,41.0,46.3,0.0,761,SW,22.1,28.9,0.0,69.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,09:45,62.4,40.6,44.8,0.0,788,SW,22.1,30.7,0.0,68.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,10:00,62.6,40.7,44.5,0.0,813,SW,22.1,30.0,0.0,68.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,10:15,63.2,40.9,43.9,0.0,837,SW,21.5,29.3,0.0,68.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,10:30,63.8,41.3,43.6,0.0,857,SW,20.4,28.2,0.0,68.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,10:45,64.1,40.9,42.6,0.0,874,SW,20.8,27.8,0.0,68.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,11:00,64.5,40.7,41.6,0.0,889,SW,20.2,27.1,0.0,68.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,11:15,65.1,41.1,41.4,0.0,902,SW,19.7,26.0,0.0,68.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,11:30,65.3,40.6,40.3,0.0,913,SW,19.4,25.3,0.0,68.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,11:45,65.7,40.7,39.9,0.0,920,SW,19.4,26.8,0.0,68.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,12:00,66.1,40.6,39.3,0.0,922,SW,18.8,25.0,0.0,68.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,12:15,67.0,40.5,37.9,0.0,923,SW,18.1,26.4,0.0,68.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,12:30,67.4,39.9,36.6,0.0,920,SW,17.8,25.3,0.0,68.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,12:45,68.4,40.9,36.7,0.0,911,SW,16.4,22.8,0.0,68.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,13:00,68.2,40.0,35.6,0.0,901,SW,16.1,22.1,0.0,68.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,13:15,68.9,39.7,34.3,0.0,888,SW,15.3,22.5,0.0,68.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
2020-05-31,13:30,69.1,39.3,33.6,0.0,874,SW,15.6,21.0,0.0,68.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:12:03.030689
