Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-10,14:00,83.2,37.2,19.4,0.0,715,N ,10.5,16.4,0.0,64.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,14:15,83.0,36.9,19.3,0.0,542,N ,10.5,16.4,0.0,64.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,14:30,84.4,37.2,18.7,0.0,716,N ,10.0,16.0,0.0,64.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,14:45,83.0,36.5,19.0,0.0,378,N ,10.3,16.7,0.0,64.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,15:00,82.1,36.6,19.6,0.0,374,N ,9.3,16.4,0.0,65.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,15:15,82.8,37.0,19.5,0.0,506,N ,9.9,17.8,0.0,65.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,15:30,83.4,37.3,19.3,0.0,555,N ,10.6,18.2,0.0,65.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,15:45,83.8,36.8,18.7,0.0,610,N ,11.3,17.8,0.0,65.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,16:00,83.5,36.1,18.3,0.0,521,N ,12.1,20.0,0.0,65.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,16:15,83.1,36.4,18.9,0.0,412,N ,9.5,16.0,0.0,65.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,16:30,82.6,36.1,18.9,0.0,382,NE,10.1,16.0,0.0,65.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,16:45,82.1,36.5,19.6,0.0,282,NE,9.3,17.5,0.0,66.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,17:00,81.6,35.8,19.3,0.0,242,N ,10.5,16.4,0.0,66.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,17:15,80.6,35.5,19.7,0.0,170,N ,10.4,16.0,0.0,66.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,17:30,80.0,35.9,20.4,0.0,134,N ,9.3,16.7,0.0,66.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,17:45,79.4,36.2,21.0,0.0,120,N ,7.8,12.8,0.0,66.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,18:00,79.0,36.2,21.4,0.0,107,N ,7.3,12.1,0.0,66.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,18:15,78.4,36.4,21.9,0.0,83,N ,6.3,11.0,0.0,66.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,18:30,77.1,38.2,24.6,0.0,58,N ,6.9,12.8,0.0,67.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,18:45,76.1,38.7,25.9,0.0,34,N ,7.0,12.1,0.0,67.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,19:00,75.3,38.5,26.4,0.0,19,N ,6.9,10.7,0.0,67.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,19:15,74.4,38.4,27.1,0.0,7,N ,7.2,12.4,0.0,67.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,19:30,73.7,38.4,27.8,0.0,2,N ,8.1,12.8,0.0,67.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,19:45,73.2,38.6,28.4,0.0,0,N ,8.0,14.6,0.0,67.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,20:00,72.6,38.8,29.2,0.0,0,N ,7.3,11.7,0.0,67.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,20:15,71.6,39.3,30.8,0.0,0,N ,7.2,13.2,0.0,67.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,20:30,71.4,39.1,30.9,0.0,0,N ,8.0,12.8,0.0,67.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,20:45,71.3,38.3,30.0,0.0,0,N ,9.6,17.1,0.0,67.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,21:00,71.0,37.1,28.9,0.0,0,N ,9.6,16.0,0.0,67.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,21:15,70.6,36.3,28.3,0.0,0,N ,10.5,20.3,0.0,67.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,21:30,70.4,36.3,28.6,0.0,0,N ,11.2,17.5,0.0,67.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,21:45,69.8,36.2,29.1,0.0,0,N ,11.9,18.2,0.0,67.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,22:00,69.9,36.1,28.8,0.0,0,N ,12.0,18.9,0.0,67.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,22:15,70.0,36.1,28.7,0.0,0,N ,12.8,20.7,0.0,67.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,22:30,68.7,36.4,30.4,0.0,0,N ,12.6,18.9,0.0,67.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,22:45,68.4,36.0,30.2,0.0,0,N ,12.8,19.2,0.0,67.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-10,23:00,67.9,36.0,30.8,0.0,0,N ,13.0,20.0,0.0,67.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,23:15,67.4,35.9,31.2,0.0,0,N ,13.7,20.7,0.0,67.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,23:30,66.6,35.9,32.1,0.0,0,N,12.0,18.5,0.0,67.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,23:45,65.9,35.9,32.8,0.0,0,N,12.9,20.7,0.0,67.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,24:00,65.3,35.9,33.4,0.0,0,N ,11.6,18.2,0.0,67.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,00:15,65.3,35.5,33.0,0.0,0,NE,6.8,13.9,0.0,67.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,00:30,64.7,35.6,33.8,0.0,0,SE,5.3,16.0,0.0,67.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,00:45,65.2,35.0,32.4,0.0,0,SE,6.1,13.9,0.0,67.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,01:00,65.8,34.2,30.7,0.0,0,NE,8.7,18.9,0.0,67.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,01:15,65.2,34.1,31.3,0.0,0,N ,8.8,21.0,0.0,67.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,01:30,64.9,33.9,31.3,0.0,0,NE,7.2,17.5,0.0,67.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,01:45,65.1,33.3,30.5,0.0,0,NE,7.6,15.3,0.0,67.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,02:00,64.6,33.2,30.8,0.0,0,NE,7.6,14.6,0.0,67.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,02:15,64.2,32.9,31.0,0.0,0,NE,8.0,16.0,0.0,67.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,02:30,63.8,32.6,30.9,0.0,0,N ,9.7,17.1,0.0,67.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,02:45,63.1,32.5,31.6,0.0,0,N ,8.2,17.1,0.0,67.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,03:00,62.5,32.5,32.3,0.0,0,N ,8.7,14.2,0.0,67.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,03:15,62.1,32.1,32.3,0.0,0,N ,8.1,13.5,0.0,67.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,03:30,61.6,32.0,32.6,0.0,0,N ,9.4,15.7,0.0,67.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,03:45,61.1,31.9,33.1,0.0,0,N ,8.9,15.3,0.0,67.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,04:00,60.7,31.8,33.5,0.0,0,N,9.0,15.0,0.0,66.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,04:15,60.3,31.7,33.9,0.0,0,N ,9.7,17.5,0.0,66.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,04:30,59.7,31.6,34.3,0.0,1,N,9.3,13.5,0.0,66.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,04:45,59.7,31.4,34.1,0.0,10,N ,10.5,16.4,0.0,66.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,05:00,59.4,31.3,34.4,0.0,24,N,10.1,16.0,0.0,66.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,05:15,59.3,31.4,34.6,0.0,61,N,10.2,15.3,0.0,66.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,05:30,59.6,31.4,34.3,0.0,95,N,10.9,17.8,0.0,66.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,05:45,59.6,31.5,34.4,0.0,122,N ,11.0,18.2,0.0,66.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,06:00,59.7,31.7,34.5,0.0,141,N,10.6,17.8,0.0,66.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,06:15,59.7,31.7,34.5,0.0,159,N,10.1,15.3,0.0,66.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,06:30,60.4,31.4,33.2,0.0,221,N,11.6,18.2,0.0,66.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,06:45,60.8,31.4,32.7,0.0,254,N,11.0,18.2,0.0,66.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,07:00,61.3,31.6,32.4,0.0,279,N,10.2,15.0,0.0,66.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,07:15,62.3,31.6,31.3,0.0,330,N,9.8,16.7,0.0,66.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,07:30,62.3,31.5,31.2,0.0,345,N,10.6,16.0,0.0,66.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,07:45,63.1,31.8,30.8,0.0,358,N ,10.0,16.0,0.0,66.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,08:00,63.3,31.8,30.6,0.0,427,N,10.2,15.3,0.0,65.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,08:15,64.5,32.2,29.7,0.0,495,N ,10.1,17.1,0.0,65.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,08:30,64.0,32.4,30.5,0.0,408,N ,10.5,16.4,0.0,65.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,08:45,65.5,32.6,29.1,0.0,616,N ,9.2,17.5,0.0,65.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,09:00,66.3,32.9,28.7,0.0,531,N ,8.5,15.3,0.0,65.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,09:15,66.4,33.2,29.0,0.0,490,N ,8.8,13.2,0.0,65.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,09:30,67.5,33.3,28.1,0.0,521,N ,8.7,14.6,0.0,65.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,09:45,68.7,33.6,27.2,0.0,628,N ,8.5,14.6,0.0,65.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,10:00,69.6,33.7,26.5,0.0,671,N ,8.7,18.5,0.0,65.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,10:15,70.5,34.2,26.2,0.0,699,N ,8.3,14.2,0.0,65.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,10:30,71.2,34.0,25.4,0.0,651,N ,8.2,14.6,0.0,65.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,10:45,70.9,34.1,25.8,0.0,615,N ,7.5,12.1,0.0,65.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,11:00,72.8,34.4,24.4,0.0,832,N ,8.1,13.5,0.0,65.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,11:15,73.1,33.8,23.6,0.0,693,N ,8.5,16.4,0.0,65.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,11:30,72.2,34.0,24.5,0.0,601,N ,8.4,13.5,0.0,65.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,11:45,73.4,34.0,23.5,0.0,721,N,9.7,15.0,0.0,65.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,12:00,73.0,34.3,24.1,0.0,515,N,8.7,16.4,0.0,65.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,12:15,73.1,34.7,24.4,0.0,513,N,8.8,14.2,0.0,65.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,12:30,74.6,35.1,23.7,0.0,697,N,7.9,14.2,0.0,65.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,12:45,75.9,35.0,22.6,0.0,826,N ,7.8,11.7,0.0,65.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,13:00,74.2,35.1,24.0,0.0,466,N ,7.9,13.2,0.0,65.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,13:15,73.8,35.5,24.7,0.0,415,N ,6.2,12.1,0.0,65.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,13:30,75.0,35.5,23.7,0.0,455,N ,6.7,11.7,0.0,65.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,13:45,74.1,35.9,24.8,0.0,323,N ,6.2,10.7,0.0,65.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,14:00,75.1,36.1,24.2,0.0,390,N ,5.5,9.2,0.0,65.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,14:15,74.4,36.3,25.0,0.0,318,N ,6.6,9.9,0.0,65.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,14:30,74.2,36.1,25.0,0.0,314,N ,7.5,12.8,0.0,65.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,14:45,74.8,36.5,24.9,0.0,368,NE,6.8,12.8,0.0,66.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,15:00,76.0,36.5,23.9,0.0,556,N ,6.6,12.1,0.0,66.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,15:15,78.0,36.4,22.3,0.0,618,N ,6.6,11.7,0.0,66.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,15:30,78.2,36.3,22.0,0.0,655,N ,6.7,12.4,0.0,66.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,15:45,77.9,36.5,22.4,0.0,411,N ,6.4,12.1,0.0,66.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,16:00,78.0,36.5,22.3,0.0,544,N ,6.6,12.8,0.0,66.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,16:15,77.5,36.8,23.0,0.0,424,NE,5.1,12.8,0.0,66.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,16:30,76.8,37.0,23.7,0.0,381,NE,4.5,7.1,0.0,66.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,16:45,77.9,36.9,22.8,0.0,422,NE,4.6,7.8,0.0,66.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,17:00,77.0,36.7,23.3,0.0,257,N,5.6,9.6,0.0,66.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,17:15,77.2,36.2,22.7,0.0,324,N ,7.0,11.0,0.0,66.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,17:30,77.2,36.3,22.7,0.0,297,N,7.7,12.4,0.0,67.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,17:45,76.5,36.1,23.1,0.0,235,N ,6.9,11.4,0.0,67.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,18:00,75.0,36.4,24.5,0.0,87,N ,6.1,10.7,0.0,67.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,18:15,74.0,37.2,26.3,0.0,119,N,4.9,7.4,0.0,67.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,18:30,72.7,37.5,27.7,0.0,62,N ,6.8,10.3,0.0,67.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,18:45,72.1,37.5,28.4,0.0,42,N ,7.3,13.5,0.0,67.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,19:00,71.9,36.7,27.6,0.0,38,N ,5.7,9.2,0.0,67.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,19:15,70.9,37.4,29.4,0.0,14,N ,4.3,6.4,0.0,67.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,19:30,69.7,37.7,30.9,0.0,4,N,5.7,8.9,0.0,67.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,19:45,69.5,37.9,31.4,0.0,0,N ,6.9,11.7,0.0,67.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,20:00,69.2,37.6,31.4,0.0,0,N,7.6,12.4,0.0,67.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,20:15,68.4,38.1,32.9,0.0,0,N ,7.9,11.4,0.0,67.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,20:30,68.3,38.3,33.3,0.0,0,N ,9.0,13.2,0.0,67.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,20:45,66.7,38.9,36.0,0.0,0,N,9.0,14.2,0.0,67.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,21:00,65.7,38.6,36.8,0.0,0,N,8.5,13.2,0.0,67.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,21:15,66.0,37.9,35.4,0.0,0,N,9.8,13.5,0.0,67.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,21:30,65.5,38.1,36.4,0.0,0,N,9.9,15.0,0.0,67.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,21:45,65.5,38.2,36.4,0.0,0,N,9.8,14.2,0.0,67.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,22:00,65.4,38.4,36.8,0.0,0,N ,9.5,15.3,0.0,67.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,22:15,64.9,38.5,37.7,0.0,0,N,6.5,13.2,0.0,67.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,22:30,62.5,39.3,42.2,0.0,0,W,3.0,5.3,0.0,67.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,22:45,61.4,39.8,44.9,0.0,0,W,4.2,8.2,0.0,67.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-11,23:00,59.4,40.4,49.3,0.0,0,NW,3.8,7.4,0.0,67.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-12,23:15,59.7,40.1,48.2,0.0,0,W,5.2,9.6,0.0,67.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-12,23:30,58.8,40.0,49.7,0.0,0,W,3.6,5.3,0.0,67.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-12,23:45,59.0,39.5,48.2,0.0,0,NW,3.0,4.6,0.0,67.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-12,24:00,58.3,40.2,50.8,0.0,0,W,3.0,6.4,0.0,67.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-12,00:15,58.1,42.2,55.4,0.0,0,W,3.7,6.7,0.0,67.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-12,00:30,58.7,45.4,61.2,0.0,0,W,5.6,9.6,0.0,67.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-12,00:45,59.1,45.3,60.2,0.0,0,NW,3.5,7.1,0.0,67.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-12,01:00,61.1,42.1,49.4,0.0,0,NW,3.9,6.0,0.0,67.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-12,01:15,61.9,41.5,47.1,0.0,0,NW,4.3,6.4,0.0,67.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-12,01:30,59.8,44.8,57.4,0.0,0,NE,2.5,7.1,0.52,67.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-12,01:45,57.8,48.2,70.2,0.0,0,S,2.7,6.4,1.0,67.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-12,02:00,57.3,50.4,77.7,0.0,0,W,5.3,7.8,1.0,67.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-12,02:15,57.3,50.4,77.7,0.0,0,SW,5.4,9.6,0.94,67.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-12,02:30,57.6,49.8,75.1,0.0,0,W,5.4,8.2,0.61,67.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-12,02:45,57.3,49.6,75.5,0.0,0,NW,3.2,5.7,0.06,67.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-12,03:00,57.0,49.8,77.0,0.0,0,NW,2.5,4.2,0.04,67.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-12,03:15,58.2,48.9,71.3,0.0,0,W,5.0,9.2,0.03,67.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-12,03:30,57.8,49.6,74.2,0.0,0,SW,3.3,6.4,0.03,67.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
2020-05-12,03:45,57.2,50.1,77.0,0.0,0,S,3.3,5.3,0.0,67.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:11:38.771711
