Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-25,03:00,69.0,69.1,43.5,39.7,0.0,NE@3.9,5.3,86.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,03:15,69.6,69.7,43.4,38.6,0.0,NE@4.8,6.4,86.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,03:30,69.2,69.2,43.7,39.7,0.0,NE@4.5,6.0,86.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,03:45,68.1,68.2,44.3,42.2,0.0,NE@3.9,5.3,86.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,04:00,69.7,69.7,43.7,39.1,0.0,NE@3.6,6.0,86.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,04:15,68.8,69.1,44.8,41.9,0.0,N@3.4,5.3,86.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,04:30,68.0,68.5,45.5,44.3,0.0,N@3.3,4.9,86.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,04:45,68.3,68.8,45.0,43.0,0.0,N@3.5,4.6,86.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,05:00,67.9,68.3,44.7,43.1,0.0,N@3.6,4.6,85.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,05:15,66.5,67.0,46.0,47.6,0.0,N@3.6,4.2,85.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,05:30,66.6,67.1,45.4,46.4,0.0,N@3.7,4.9,85.7,0.0,2,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,05:45,65.9,66.3,46.2,48.8,0.0,NE@3.4,3.9,85.7,0.0,6,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,06:00,66.4,66.7,46.3,48.3,0.0,N@3.5,4.2,85.6,0.0,15,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,06:15,67.1,67.0,47.2,48.9,0.0,NE@2.9,3.9,85.5,0.0,55,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,06:30,67.9,67.6,48.5,49.9,0.0,NE@2.8,3.5,85.4,0.0,90,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,06:45,69.6,69.6,46.9,44.1,0.0,E@3.6,5.3,85.4,0.0,126,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,07:00,70.1,70.0,46.6,43.0,0.0,E@3.7,5.3,85.3,0.0,164,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,07:15,70.9,70.7,47.5,43.4,0.0,E@3.6,4.9,85.2,0.0,202,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,07:30,71.7,71.8,48.3,43.3,0.0,E@3.6,5.7,85.1,0.0,242,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,07:45,71.6,71.8,47.3,41.9,0.0,E@4.4,6.7,85.0,0.0,284,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,08:00,72.9,73.1,48.0,41.2,0.0,E@3.7,5.7,84.9,0.0,326,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,08:15,74.5,74.4,47.5,38.3,0.0,E@3.5,4.9,84.8,0.0,367,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,08:30,75.8,75.6,45.7,34.2,0.0,SE@3.1,4.2,84.7,0.0,409,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,08:45,77.0,76.7,45.7,32.9,0.0,SE@3.3,5.3,84.6,0.0,451,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,09:00,78.0,77.8,47.5,34.0,0.0,SE@2.6,3.9,84.5,0.0,492,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,09:15,77.4,77.2,48.8,36.6,0.0,SW@3.1,4.2,84.4,0.0,531,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,09:30,78.4,78.0,49.6,36.5,0.0,SW@3.0,4.2,84.3,0.0,571,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,09:45,79.7,79.5,50.1,35.6,0.0,SW@2.7,3.9,84.2,0.0,609,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,10:00,80.2,80.0,51.1,36.3,0.0,SW@2.9,3.9,84.1,0.0,645,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,10:15,81.4,81.3,52.2,36.4,0.0,SW@3.0,4.6,84.0,0.0,679,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,10:30,82.8,82.5,52.0,34.4,0.0,SW@3.1,4.9,83.9,0.0,712,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,10:45,84.7,84.3,50.5,30.7,0.0,SW@2.5,4.2,83.9,0.0,743,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,11:00,86.5,86.1,48.8,27.2,0.0,SW@2.8,4.2,83.8,0.0,771,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,11:15,86.7,86.4,51.9,30.3,0.0,S@3.3,4.9,83.7,0.0,794,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,11:30,88.3,87.9,51.5,28.4,0.0,S@3.5,4.9,83.7,0.0,805,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,11:45,88.3,87.9,51.2,28.1,0.0,S@4.0,5.3,83.6,0.0,777,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,12:00,90.0,89.8,50.6,26.0,0.0,S@4.0,6.4,83.6,0.0,861,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,12:15,90.9,90.7,49.8,24.6,0.0,S@3.6,4.9,83.5,0.0,906,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,12:30,91.4,91.3,51.7,26.0,0.0,S@3.9,5.7,83.5,0.0,781,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,12:45,92.5,92.1,51.1,24.6,0.0,S@3.9,6.0,83.5,0.0,980,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,13:00,93.4,93.0,51.1,23.9,0.0,S@4.3,6.0,83.4,0.0,947,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,13:15,93.2,93.0,51.1,24.1,0.0,S@4.0,6.0,83.4,0.0,871,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,13:30,94.4,94.1,48.2,20.7,0.0,S@3.7,5.7,83.4,0.0,930,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,13:45,94.4,94.0,50.2,22.4,0.0,S@4.2,6.4,83.4,0.0,905,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,14:00,95.1,94.8,49.0,20.9,0.0,S@4.2,6.0,83.5,0.0,889,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,14:15,94.8,94.3,51.5,23.2,0.0,S@4.4,6.4,83.5,0.0,831,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,14:30,95.3,94.9,49.0,20.8,0.0,SW@4.1,6.4,83.6,0.0,747,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,14:45,94.4,94.1,49.4,21.7,0.0,SW@3.2,6.4,83.6,0.0,523,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,15:00,94.6,94.3,52.7,24.4,0.0,S@3.3,6.4,83.7,0.0,567,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,15:15,92.0,91.8,55.9,29.6,0.0,SW@3.5,4.9,83.8,0.0,354,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,15:30,91.7,91.5,53.4,27.3,0.0,SW@3.2,5.3,83.9,0.0,379,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,15:45,92.9,92.6,53.7,26.6,0.0,SW@3.5,5.3,84.0,0.0,447,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,16:00,95.3,94.9,48.1,20.1,0.0,SW@2.7,3.9,84.1,0.0,618,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,16:15,97.3,96.9,48.7,19.4,0.0,S@2.4,3.5,84.2,0.0,719,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,16:30,98.4,97.8,46.8,17.4,0.0,S@3.1,4.2,84.3,0.0,782,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,16:45,98.8,98.4,41.5,14.0,0.0,SW@2.7,3.9,84.5,0.0,671,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,17:00,98.8,98.4,45.8,16.6,0.0,SW@2.4,3.9,84.6,0.0,581,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,17:15,97.9,97.6,48.2,18.6,0.0,S@2.6,3.9,84.7,0.0,531,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,17:30,98.7,98.1,40.2,13.4,0.0,S@2.1,3.1,84.9,0.0,485,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,17:45,99.5,99.0,38.8,12.4,0.0,SW@2.1,3.1,85.0,0.0,438,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,18:00,99.3,99.0,40.8,13.5,0.0,SW@2.1,3.5,85.1,0.0,394,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,18:15,98.8,98.4,39.8,13.2,0.0,S@2.0,3.1,85.3,0.0,350,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,18:30,97.3,96.8,47.5,18.5,0.0,S@2.6,3.9,85.4,0.0,307,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,18:45,97.2,96.8,46.4,17.8,0.0,SE@1.4,3.1,85.5,0.0,263,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,19:00,95.7,95.2,49.8,21.2,0.0,S@2.4,3.5,85.7,0.0,220,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,19:15,94.7,93.8,51.1,22.9,0.0,NE@1.7,3.1,85.8,0.0,179,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,19:30,92.3,90.7,61.1,35.5,0.0,N@2.5,3.5,85.9,0.0,141,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,19:45,88.9,87.6,60.4,38.5,0.0,N@3.0,3.9,86.0,0.0,107,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,20:00,85.6,84.7,61.7,44.7,0.0,N@3.5,4.2,86.1,0.0,74,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,20:15,83.9,83.6,57.5,40.7,0.0,N@3.8,4.2,86.2,0.0,43,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,20:30,83.6,83.7,50.3,31.6,0.0,N@4.3,5.3,86.3,0.0,16,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,20:45,83.1,83.1,48.1,29.6,0.0,N@3.7,4.9,86.4,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,21:00,81.2,81.3,48.2,31.5,0.0,NE@3.7,5.3,86.5,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,21:15,81.1,81.2,48.4,31.9,0.0,NE@3.5,4.9,86.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,21:30,80.9,81.0,50.4,34.5,0.0,NE@3.6,4.2,86.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,21:45,80.5,80.5,50.8,35.5,0.0,NE@3.7,4.6,86.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,22:00,80.0,80.1,50.6,35.8,0.0,NE@3.6,4.6,86.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,22:15,80.3,80.5,49.8,34.6,0.0,NE@3.2,3.9,86.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,22:30,79.6,79.7,50.0,35.6,0.0,NE@2.8,4.2,86.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,22:45,75.5,75.5,53.7,46.6,0.0,N@2.1,6.4,86.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,23:00,72.7,72.9,54.6,52.9,0.0,N@3.0,5.3,87.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,23:15,74.7,75.0,52.3,45.6,0.0,NE@4.6,6.0,87.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,23:30,75.1,75.2,52.9,45.9,0.0,NE@3.8,5.7,87.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,23:45,74.9,74.8,52.7,46.0,0.0,NE@3.2,4.2,87.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-25,24:00,74.8,74.9,51.7,44.3,0.0,E@3.9,5.3,87.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,00:15,73.4,73.4,51.7,46.6,0.0,NE@4.6,6.4,87.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,00:30,71.4,71.4,52.0,50.4,0.0,NE@3.8,5.3,87.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,00:45,72.3,72.4,49.5,44.5,0.0,NE@3.8,5.3,87.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,01:00,73.4,73.4,48.2,40.8,0.0,NE@4.5,6.7,87.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,01:15,73.4,73.5,47.2,39.3,0.0,NE@5.1,7.4,87.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,01:30,71.7,71.8,47.5,42.1,0.0,NE@4.8,6.7,87.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,01:45,70.1,70.1,48.0,45.3,0.0,NE@4.0,5.7,87.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,02:00,69.5,69.6,48.7,47.4,0.0,NE@3.6,4.9,86.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,02:15,68.2,68.2,49.4,50.9,0.0,NE@3.7,4.9,86.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,02:30,67.9,67.9,49.1,50.9,0.0,NE@3.0,4.6,86.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,02:45,68.0,68.3,48.1,48.9,0.0,N@3.2,4.2,86.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,03:00,67.7,67.8,48.7,50.6,0.0,NE@2.9,3.9,86.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,03:15,67.1,67.1,48.9,52.0,0.0,NE@3.7,5.3,86.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,03:30,67.6,67.8,49.3,51.9,0.0,NE@3.3,4.6,86.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,03:45,66.7,66.8,50.2,55.3,0.0,NE@3.1,4.9,86.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,04:00,66.6,66.8,50.5,56.2,0.0,NE@3.0,4.2,86.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,04:15,66.2,66.4,50.5,56.8,0.01,NE@2.8,3.9,86.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,04:30,66.3,66.4,49.8,55.2,0.0,NE@1.6,4.6,86.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,04:45,64.8,64.7,50.3,59.4,0.04,N@0.2,2.8,86.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,05:00,64.7,64.6,50.8,60.5,0.06,NE@2.7,3.9,86.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,05:15,62.3,62.3,52.6,70.5,0.35,NW@1.9,3.5,86.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,05:30,63.6,63.4,51.2,64.0,0.26,N@1.4,3.9,86.1,0.0,2,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,05:45,63.1,63.2,50.5,63.4,0.18,NE@2.7,4.2,86.0,0.0,6,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,06:00,63.2,63.3,50.4,62.9,0.08,NE@3.1,4.6,86.0,0.0,17,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,06:15,65.6,65.7,49.6,56.2,0.01,E@4.2,5.7,85.9,0.0,53,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,06:30,67.8,67.8,49.3,51.3,0.0,E@2.6,4.2,85.8,0.0,85,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,06:45,67.1,67.0,50.3,54.9,0.0,SE@1.7,3.9,85.7,0.0,118,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,07:00,66.7,66.6,51.6,58.3,0.0,S@0.9,2.8,85.6,0.0,154,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,07:15,69.0,68.8,51.5,53.6,0.0,NE@2.9,5.3,85.5,0.0,193,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,07:30,71.3,71.2,51.3,49.3,0.0,NE@3.1,4.9,85.4,0.0,233,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,07:45,72.3,72.7,51.4,47.9,0.0,E@2.8,4.2,85.3,0.0,275,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,08:00,73.2,73.3,51.4,46.3,0.0,E@3.0,4.9,85.2,0.0,317,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,08:15,75.0,74.8,53.0,46.3,0.0,E@2.9,4.6,85.1,0.0,360,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,08:30,76.2,76.0,53.0,44.4,0.0,E@2.9,4.2,85.0,0.0,404,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,08:45,79.2,78.8,51.2,37.8,0.0,E@2.0,4.2,84.9,0.0,447,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,09:00,79.2,79.1,49.5,35.3,0.0,SW@1.9,3.9,84.8,0.0,490,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,09:15,78.9,78.8,51.3,38.1,0.0,SW@3.2,5.3,84.7,0.0,530,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,09:30,79.5,79.4,52.1,38.5,0.0,S@2.6,4.2,84.6,0.0,570,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,09:45,80.4,80.2,52.9,38.5,0.0,SW@2.9,4.6,84.5,0.0,607,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,10:00,81.4,81.1,52.5,36.7,0.0,SW@3.1,5.3,84.4,0.0,643,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,10:15,82.6,82.4,53.3,36.4,0.0,S@3.4,4.9,84.3,0.0,678,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,10:30,83.1,82.9,54.1,37.0,0.0,S@3.1,4.2,84.3,0.0,710,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,10:45,84.5,84.3,52.4,33.1,0.0,S@2.9,4.6,84.2,0.0,740,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,11:00,85.3,85.0,51.2,30.9,0.0,SW@3.1,4.6,84.1,0.0,768,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,11:15,86.7,86.4,47.8,26.0,0.0,S@3.1,4.6,84.0,0.0,793,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,11:30,87.7,87.2,46.7,24.2,0.0,SW@3.2,4.9,84.0,0.0,816,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,11:45,88.8,88.3,49.3,25.7,0.0,SW@3.2,4.6,83.9,0.0,836,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,12:00,89.2,88.8,50.8,26.9,0.0,SW@3.5,4.6,83.9,0.0,852,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,12:15,90.2,89.7,50.5,25.8,0.0,SW@3.7,5.3,83.8,0.0,866,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,12:30,91.5,91.0,46.9,21.7,0.0,SW@3.0,4.2,83.8,0.0,877,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,12:45,91.9,91.4,49.1,23.2,0.0,E@3.5,5.3,83.8,0.0,883,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
2018-07-26,13:00,93.7,93.0,44.5,18.4,0.0,E@3.1,5.3,83.7,0.0,891,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:02.790594
