Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-29,03:30,27.7,-0.7,29.5,0.0,NW@8.7,15.7,0.0,0,50.7,28.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,03:45,27.4,-0.4,30.3,0.0,NW@7.7,13.9,0.0,0,50.6,27.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,04:00,27.1,-0.4,30.7,0.0,NW@7.3,13.2,0.0,0,50.6,27.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,04:15,27.1,-0.5,30.6,0.0,NW@8.9,14.6,0.0,0,50.5,27.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,04:30,26.9,-0.7,30.7,0.0,NW@6.6,11.4,0.0,0,50.5,27.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,04:45,26.7,-0.8,30.8,0.0,NW@6.6,17.1,0.0,0,50.4,26.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,05:00,28.2,-1.8,27.3,0.0,NW@9.1,20.3,0.0,0,50.4,28.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,05:15,28.0,-1.8,27.5,0.0,N@4.2,12.1,0.0,0,50.3,28.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,05:30,27.0,-0.8,30.3,0.0,NW@5.6,13.5,0.0,0,50.3,27.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,05:45,27.2,-1.2,29.5,0.0,N@6.1,12.8,0.0,0,50.2,27.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,06:00,26.8,-0.9,30.4,0.0,N@6.2,15.3,0.0,0,50.2,27.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,06:15,26.4,-0.8,31.2,0.0,N @4.6,8.9,0.0,0,50.1,26.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,06:30,25.7,0.0,33.6,0.0,N@5.7,9.9,0.0,1,50.1,25.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,06:45,26.0,-0.2,32.6,0.0,NW@6.6,10.7,0.0,8,50.0,26.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,07:00,26.5,0.0,32.2,0.0,N@7.7,14.6,0.0,25,50.0,26.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,07:15,26.8,0.4,32.4,0.0,N@9.2,16.0,0.0,66,49.9,26.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,07:30,27.0,1.0,33.0,0.0,N@8.4,13.9,0.0,106,49.8,27.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,07:45,27.4,1.3,32.7,0.0,N@8.8,13.9,0.0,144,49.8,27.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,08:00,27.8,1.6,32.7,0.0,N@7.8,11.4,0.0,181,49.7,27.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,08:15,28.5,2.1,32.3,0.0,NW@6.5,10.7,0.0,217,49.7,28.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,08:30,29.0,2.6,32.3,0.0,NW@7.0,12.1,0.0,254,49.6,28.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,08:45,29.8,3.0,31.9,0.0,NW@7.1,13.5,0.0,289,49.5,29.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,09:00,30.4,3.0,30.9,0.0,NW@7.7,11.7,0.0,322,49.5,30.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,09:15,30.9,2.7,29.8,0.0,NW@7.4,11.7,0.0,354,49.4,30.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,09:30,31.9,3.0,28.8,0.0,NW@6.5,10.3,0.0,382,49.3,31.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,09:45,32.6,3.1,28.0,0.0,NW@7.4,11.4,0.0,409,49.3,32.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,10:00,33.2,3.2,27.5,0.0,NW@7.2,11.0,0.0,433,49.2,32.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,10:15,33.7,3.5,27.3,0.0,NW@7.2,11.0,0.0,455,49.1,33.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,10:30,34.4,3.2,26.2,0.0,NW@6.9,12.8,0.0,472,49.1,34.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,10:45,35.0,2.5,24.8,0.0,NW@6.0,9.6,0.0,488,49.0,34.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,11:00,35.4,2.1,23.9,0.0,W@5.9,9.9,0.0,499,48.9,35.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,11:15,36.2,0.9,21.9,0.0,NW@5.9,11.0,0.0,508,48.9,36.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,11:30,37.0,0.8,21.1,0.0,NW@6.2,12.1,0.0,514,48.8,36.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,11:45,37.3,0.8,20.9,0.0,NW@6.2,11.4,0.0,516,48.8,37.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,12:00,37.2,0.4,20.5,0.0,NW@7.1,11.7,0.0,516,48.8,36.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,12:15,37.7,0.0,19.8,0.0,NW@7.1,11.7,0.0,512,48.7,37.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,12:30,38.5,-0.9,18.4,0.0,NW@6.8,12.4,0.0,505,48.7,38.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,12:45,38.9,-0.6,18.4,0.0,NW@7.1,11.0,0.0,494,48.7,38.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,13:00,39.0,-0.7,18.2,0.0,NW@7.5,13.2,0.0,480,48.6,38.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,13:15,39.3,-0.7,18.0,0.0,NW@7.3,11.0,0.0,464,48.6,39.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,13:30,39.0,-1.2,17.8,0.0,NW@8.2,15.7,0.0,445,48.6,38.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,13:45,39.4,-0.9,17.7,0.0,NW@7.4,11.7,0.0,421,48.6,39.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,14:00,40.0,-0.5,17.7,0.0,NW@6.3,10.7,0.0,395,48.6,39.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,14:15,39.9,-0.6,17.6,0.0,NW@6.7,12.1,0.0,367,48.7,39.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,14:30,40.4,-0.5,17.4,0.0,NW@5.3,8.5,0.0,337,48.7,40.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,14:45,40.0,-0.6,17.6,0.0,N@6.1,9.9,0.0,304,48.7,39.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,15:00,40.0,-0.6,17.6,0.0,NW@6.3,10.7,0.0,270,48.7,39.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,15:15,39.9,-0.3,17.9,0.0,NW@5.6,8.9,0.0,235,48.7,39.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,15:30,39.6,-0.1,18.3,0.0,NW@5.4,9.2,0.0,200,48.8,39.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,15:45,39.2,0.4,19.0,0.0,NW@5.4,9.6,0.0,165,48.8,39.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,16:00,38.4,0.8,20.0,0.0,NW@5.3,8.5,0.0,130,48.8,38.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,16:15,37.4,1.3,21.3,0.0,N@5.2,8.9,0.0,95,48.8,37.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,16:30,36.2,1.4,22.5,0.0,N@5.1,8.9,0.0,60,48.9,36.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,16:45,34.3,3.0,26.0,0.0,N@2.7,4.6,0.0,28,48.9,34.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,17:00,31.2,6.4,34.8,0.0,N@2.9,3.9,0.0,6,49.0,31.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,17:15,30.0,6.9,37.7,0.0,N@2.9,3.9,0.0,1,49.0,30.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,17:30,29.4,7.0,39.0,0.0,N@3.2,3.9,0.0,0,49.0,29.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,17:45,28.8,6.5,39.1,0.0,N@3.9,4.9,0.0,0,49.1,29.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,18:00,28.1,6.9,41.1,0.0,N@4.0,5.3,0.0,0,49.1,28.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,18:15,28.7,5.2,37.1,0.0,N@4.0,5.3,0.0,0,49.1,28.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,18:30,27.8,5.8,39.6,0.0,N@4.5,5.7,0.0,0,49.1,28.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,18:45,27.5,5.4,39.5,0.0,NW@4.3,6.0,0.0,0,49.1,27.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,19:00,27.6,4.9,38.5,0.0,NW@4.2,5.7,0.0,0,49.2,27.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,19:15,27.6,4.7,38.0,0.0,NW@4.5,6.0,0.0,0,49.2,27.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,19:30,27.4,4.8,38.6,0.0,NW@4.3,6.4,0.0,0,49.2,27.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,19:45,27.4,5.0,39.0,0.0,NW@4.2,5.7,0.0,0,49.2,27.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,20:00,27.9,4.8,37.9,0.0,NW@4.5,6.0,0.0,0,49.2,28.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,20:15,28.2,4.8,37.2,0.0,N@4.5,8.9,0.0,0,49.1,28.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,20:30,26.8,5.5,41.2,0.0,N@3.6,4.9,0.0,0,49.1,26.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,20:45,26.0,6.0,43.6,0.0,N@3.2,4.6,0.0,0,49.1,26.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,21:00,24.1,7.2,50.4,0.0,N@3.7,4.6,0.0,0,49.1,24.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,21:15,24.1,7.6,51.3,0.0,N@3.9,5.7,0.0,0,49.1,24.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,21:30,25.6,5.7,43.8,0.0,N@4.2,5.7,0.0,0,49.0,25.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,21:45,24.9,5.8,45.5,0.0,N@3.3,4.2,0.0,0,49.0,25.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,22:00,24.1,6.6,48.9,0.0,N@3.1,3.9,0.0,0,49.0,24.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,22:15,22.5,6.5,52.5,0.0,N@1.4,3.9,0.0,0,48.9,22.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,22:30,21.7,7.0,55.9,0.0,N@0.9,3.9,0.0,0,48.9,21.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,22:45,20.5,8.6,63.6,0.0,N@3.8,5.7,0.0,0,48.9,20.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,23:00,19.9,8.4,64.9,0.0,N@3.8,4.9,0.0,0,48.8,20.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,23:15,20.1,8.0,63.2,0.0,N@3.6,5.3,0.0,0,48.8,20.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,23:30,19.6,8.5,66.1,0.0,N@3.2,4.2,0.0,0,48.7,19.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,23:45,19.1,8.4,67.3,0.0,N@3.4,4.9,0.0,0,48.7,19.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-29,24:00,19.1,8.2,66.9,0.0,N@3.2,4.9,0.0,0,48.6,19.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,00:15,18.4,8.6,70.2,0.0,N@3.0,3.9,0.0,0,48.6,18.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,00:30,18.6,9.5,72.4,0.0,N@3.0,3.9,0.0,0,48.5,18.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,00:45,18.7,10.0,73.8,0.0,N@2.8,3.5,0.0,0,48.5,18.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,01:00,18.3,10.0,75.4,0.0,N@3.0,3.9,0.0,0,48.4,18.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,01:15,18.6,10.2,74.8,0.0,N@3.2,4.2,0.0,0,48.4,18.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,01:30,18.4,10.4,76.4,0.0,N@3.6,4.6,0.0,0,48.3,18.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,01:45,18.8,10.7,75.7,0.0,N@3.4,4.2,0.0,0,48.2,18.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,02:00,18.7,10.9,76.9,0.0,N@2.3,4.2,0.0,0,48.2,18.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,02:15,17.7,10.9,80.6,0.0,N@0.0,1.4,0.01,0,48.1,17.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,02:30,18.0,11.4,81.4,0.0,N@0.8,2.8,0.0,0,48.1,18.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,02:45,16.2,10.6,85.5,0.0,N@2.8,3.5,0.0,0,48.0,16.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,03:00,16.1,10.4,85.2,0.0,N@2.5,3.5,0.0,0,47.9,16.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,03:15,16.1,10.0,83.4,0.0,N@2.9,3.5,0.0,0,47.9,16.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,03:30,15.9,9.6,82.7,0.0,N@2.8,3.1,0.0,0,47.8,16.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,03:45,16.6,9.5,79.5,0.0,N@3.2,4.2,0.0,0,47.8,16.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,04:00,16.4,9.2,79.4,0.0,N@2.8,3.5,0.0,0,47.7,16.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,04:15,16.3,9.0,79.2,0.0,N@2.6,3.5,0.0,0,47.6,16.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,04:30,16.1,9.0,80.0,0.0,N@2.1,2.4,0.0,0,47.6,16.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,04:45,15.5,8.9,81.9,0.0,N@2.9,3.9,0.0,0,47.5,15.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,05:00,15.6,9.0,81.6,0.0,N@2.9,3.5,0.0,0,47.4,15.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,05:15,15.6,9.8,84.5,0.0,N@2.8,3.5,0.0,0,47.4,16.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,05:30,16.1,10.2,84.3,0.0,N@2.3,3.1,0.0,0,47.3,16.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,05:45,16.3,9.9,82.2,0.0,N@2.7,3.1,0.0,0,47.3,16.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,06:00,16.1,9.9,83.1,0.0,N@2.9,3.9,0.0,0,47.2,16.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,06:15,15.9,9.6,82.8,0.0,N@1.9,3.9,0.0,0,47.1,16.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,06:30,16.0,10.0,83.9,0.0,N@2.1,2.8,0.0,2,47.1,16.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,06:45,16.8,11.5,86.1,0.0,N@2.4,3.1,0.0,11,47.0,17.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,07:00,17.4,12.0,85.9,0.0,N@2.2,3.1,0.0,29,47.0,17.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,07:15,18.4,12.7,84.5,0.0,N@2.6,3.1,0.0,66,46.9,18.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,07:30,20.9,13.5,77.6,0.0,N@1.6,3.9,0.0,101,46.8,20.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,07:45,21.7,13.2,73.8,0.0,N @3.0,4.6,0.0,133,46.8,21.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,08:00,22.1,13.4,73.0,0.0,N @2.6,4.2,0.0,168,46.7,22.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,08:15,23.1,12.8,68.1,0.0,N @2.5,3.9,0.0,203,46.7,22.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,08:30,24.3,13.1,65.0,0.0,N @2.6,4.6,0.0,238,46.6,24.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,08:45,24.8,14.4,67.2,0.0,N @4.0,6.0,0.0,272,46.5,24.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,09:00,25.6,14.4,64.7,0.0,N @4.4,7.1,0.0,304,46.4,25.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,09:15,26.1,13.4,60.5,0.0,NE@4.0,6.4,0.0,335,46.4,26.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,09:30,27.5,12.8,55.2,0.0,NE@3.4,5.7,0.0,364,46.3,27.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,09:45,28.8,12.1,50.4,0.0,NE@2.8,5.3,0.0,390,46.3,28.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,10:00,30.2,11.9,46.7,0.0,NE@3.4,6.4,0.0,414,46.2,30.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
2019-10-30,10:15,30.9,11.2,43.8,0.0,NE@3.8,6.0,0.0,435,46.1,30.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:57.136607
