Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,08:30,30.1,29.5,99.3,0.0,W@1.2,3.5,0.13,44,42.0,30.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,08:45,30.3,29.8,99.3,0.0,W@0.9,2.8,0.16,38,42.0,30.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,09:00,30.3,29.8,99.3,0.0,W@2.8,4.6,0.17,41,42.0,30.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,09:15,30.2,29.6,99.3,0.0,W@2.7,4.2,0.15,41,42.0,30.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,09:30,30.1,29.5,99.3,0.0,W@1.0,3.9,0.16,45,41.9,30.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,09:45,30.2,29.6,99.3,0.0,W@2.3,4.6,0.16,44,41.9,30.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,10:00,30.3,29.7,99.3,0.0,W@1.9,4.2,0.19,61,41.9,30.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,10:15,30.7,30.3,99.3,0.0,W@1.0,4.2,0.35,69,41.9,30.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,10:30,31.0,30.6,99.3,0.0,W@2.3,4.9,0.68,82,41.9,31.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,10:45,31.4,31.1,99.3,0.0,W@3.2,5.3,0.87,122,41.9,31.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,11:00,31.4,31.0,99.3,0.0,W@2.9,4.9,1.0,114,41.9,31.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,11:15,31.1,30.7,99.3,0.0,W@1.1,3.5,1.0,118,41.9,31.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,11:30,31.2,30.8,99.3,0.0,W@1.3,3.9,1.0,106,41.9,31.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,11:45,31.4,31.0,99.3,0.0,W@2.4,4.2,0.99,110,41.9,31.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,12:00,31.5,31.2,99.3,0.0,SW@3.6,5.7,0.99,78,41.9,31.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,12:15,31.5,31.2,99.3,0.0,SW@0.1,3.1,1.0,84,41.9,31.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,12:30,31.6,31.3,99.3,0.0,SW@0.8,3.1,1.0,73,41.9,31.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,12:45,31.7,31.4,99.3,0.0,SW@0.5,2.8,1.0,70,41.9,31.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,13:00,31.8,31.5,99.3,0.0,SW@0.3,2.4,1.0,56,41.9,31.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,13:15,31.9,31.6,99.3,0.0,SW@0.8,3.1,1.0,61,41.9,31.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,13:30,32.5,32.3,99.3,0.0,SW@1.0,3.9,1.0,106,41.9,32.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,13:45,32.8,32.6,99.3,0.0,SW@2.7,4.9,1.0,87,41.9,32.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,14:00,32.9,32.7,99.3,0.0,E@4.5,7.4,1.0,111,41.9,33.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,14:15,33.1,32.9,99.3,0.0,E@4.5,7.1,1.0,137,41.9,33.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,14:30,33.2,33.1,99.3,0.0,E@3.1,5.7,1.0,158,41.9,33.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,14:45,33.3,33.1,99.3,0.0,E@1.2,3.1,1.0,113,41.9,33.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,15:00,33.2,33.0,99.3,0.0,E@1.4,3.5,1.0,61,42.0,33.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,15:15,33.0,32.9,99.3,0.0,E@0.7,2.8,1.0,27,42.0,33.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,15:30,33.1,32.9,99.3,0.0,E@1.3,4.6,1.0,20,42.0,33.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,15:45,33.0,32.8,99.3,0.0,E@0.3,2.1,1.0,15,42.0,33.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,16:00,32.8,32.6,99.3,0.0,E@0.7,2.4,0.95,13,42.0,33.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,16:15,32.6,32.4,99.3,0.0,E@1.3,3.9,0.95,6,42.1,32.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,16:30,32.1,32.0,99.3,0.0,E@2.3,3.9,0.95,3,42.1,32.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,16:45,32.0,31.7,99.3,0.0,E@0.9,3.5,0.95,0,42.1,32.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,17:00,31.9,31.6,99.3,0.0,E@1.5,3.5,0.95,0,42.1,32.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,17:15,31.5,31.1,99.3,0.0,E@1.8,4.6,0.95,0,42.1,31.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,17:30,31.1,30.7,99.3,0.0,E@1.2,3.1,0.95,0,42.2,31.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,17:45,31.1,30.6,99.3,0.0,E@1.1,3.1,0.98,0,42.2,31.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,18:00,31.2,30.8,99.3,0.0,E@1.4,3.9,1.0,0,42.2,31.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,18:15,31.2,30.8,99.3,0.0,E@2.0,4.2,1.0,0,42.2,31.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,18:30,30.9,30.5,99.3,0.0,E@1.1,3.5,1.0,0,42.2,31.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,18:45,31.0,30.5,99.3,0.0,E@1.3,3.5,1.0,0,42.3,31.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,19:00,30.9,30.5,99.3,0.0,E@1.0,3.1,1.0,0,42.3,31.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,19:15,31.0,30.6,99.3,0.0,E@0.5,2.8,1.0,0,42.3,31.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,19:30,31.0,30.6,99.3,0.0,E@0.4,2.8,1.0,0,42.3,31.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,19:45,31.1,30.7,99.3,0.0,E@0.6,2.8,1.0,0,42.3,31.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,20:00,31.0,30.6,99.3,0.0,E@2.8,4.2,1.0,0,42.3,31.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,20:15,31.0,30.6,99.3,0.0,E@2.0,4.2,0.96,0,42.3,31.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,20:30,31.1,30.7,99.3,0.0,E@0.3,2.8,0.9,0,42.4,31.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,20:45,31.3,30.9,99.3,0.0,E@2.3,3.9,0.88,0,42.4,31.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,21:00,30.6,30.1,99.3,0.0,NE@3.7,5.7,0.77,0,42.4,30.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,21:15,29.7,29.1,99.3,0.0,W@4.7,7.1,0.53,0,42.4,30.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,21:30,29.8,29.2,99.3,0.0,NW@3.1,5.3,0.51,0,42.4,30.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,21:45,30.2,29.7,99.3,0.0,NW@3.5,5.3,0.59,0,42.4,30.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,22:00,30.5,30.0,99.3,0.0,NW@2.1,3.9,0.66,0,42.4,30.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,22:15,30.9,30.5,99.3,0.0,NW@1.8,2.8,0.74,0,42.4,31.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,22:30,31.4,31.0,99.3,0.0,NW@1.7,3.5,0.84,0,42.4,31.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,22:45,31.3,31.0,99.3,0.0,NW@2.1,4.2,0.86,0,42.4,31.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,23:00,31.2,30.8,99.3,0.0,N @3.2,4.9,0.84,0,42.4,31.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,23:15,31.0,30.5,99.3,0.0,NE@3.1,4.6,0.8,0,42.4,31.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,23:30,30.8,30.4,99.3,0.0,NE@2.0,3.9,0.77,0,42.4,31.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,23:45,30.9,30.5,99.3,0.0,NE@2.7,4.6,0.77,0,42.4,31.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-23,24:00,31.0,30.6,99.3,0.0,NE@2.0,4.6,0.8,0,42.4,31.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,00:15,31.1,30.7,99.3,0.0,NE@0.2,2.4,0.81,0,42.4,31.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,00:30,31.1,30.6,99.3,0.0,N @0.0,0.0,0.8,0,42.4,31.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,00:45,31.0,30.6,99.3,0.0,NE@0.5,4.9,0.77,0,42.4,31.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,01:00,30.7,30.2,99.3,0.0,NE@1.9,3.9,0.58,0,42.4,30.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,01:15,30.5,30.0,99.3,0.0,NE@3.1,4.6,0.51,0,42.4,30.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,01:30,31.1,30.6,99.3,0.0,N @4.3,6.7,0.63,0,42.4,31.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,01:45,32.0,31.7,99.3,0.0,N @4.5,7.8,0.83,0,42.4,31.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,02:00,32.3,32.1,99.3,0.0,N@3.1,6.0,0.9,0,42.4,32.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,02:15,32.7,32.5,99.3,0.0,N @3.7,5.7,0.92,0,42.4,32.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,02:30,33.4,33.2,99.3,0.0,N @3.5,5.7,1.0,0,42.4,33.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,02:45,34.1,33.9,99.3,0.0,N@3.7,7.1,1.0,0,42.4,34.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,03:00,34.4,34.3,99.3,0.0,N@3.2,6.4,0.99,0,42.4,35.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,03:15,35.7,35.6,99.4,0.0,NW@2.6,7.4,1.0,0,42.4,36.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,03:30,35.5,35.4,99.4,0.0,W@2.9,8.5,1.0,0,42.4,36.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,03:45,36.8,36.6,99.4,0.0,W@3.0,6.0,1.0,0,42.4,37.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,04:00,38.1,37.9,99.4,0.0,N @4.2,8.2,1.0,0,42.4,38.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,04:15,40.6,40.4,99.2,0.0,S@5.8,9.9,0.96,0,42.4,41.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,04:30,39.8,39.2,97.8,0.0,S@2.7,7.4,0.93,0,42.4,39.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,04:45,39.0,38.8,99.0,0.0,S@2.0,4.2,0.92,0,42.4,39.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,05:00,40.8,39.6,95.5,0.0,S@0.5,3.1,0.92,0,42.4,40.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,05:15,42.2,40.4,93.1,0.0,SE@3.5,7.8,0.9,0,42.3,42.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,05:30,44.0,41.7,91.7,0.0,SE@5.7,11.0,0.85,0,42.3,44.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,05:45,46.2,43.3,89.4,0.0,S@10.0,14.2,0.19,0,42.3,46.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,06:00,46.8,43.6,88.5,0.0,S@11.0,16.4,0.0,0,42.3,46.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,06:15,47.7,44.0,86.6,0.0,S@11.7,20.0,0.0,0,42.3,47.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,06:30,47.6,44.1,87.5,0.0,S@11.6,17.8,0.0,0,42.3,47.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,06:45,47.3,44.0,88.1,0.0,S@11.8,17.5,0.0,0,42.3,47.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,07:00,47.7,44.3,88.0,0.0,S@13.8,19.6,0.0,0,42.3,47.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,07:15,47.7,44.4,88.2,0.0,S@13.7,20.7,0.0,3,42.3,47.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,07:30,48.0,44.5,87.5,0.0,S@14.2,19.6,0.0,7,42.3,48.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,07:45,47.9,45.0,89.6,0.0,SW@13.1,18.9,0.0,17,42.3,48.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,08:00,47.2,45.4,93.5,0.0,SW@9.1,15.7,0.0,27,42.3,47.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,08:15,47.0,45.2,93.4,0.0,SW@6.0,10.3,0.0,44,42.2,47.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,08:30,48.0,44.9,88.8,0.0,SW@4.9,7.1,0.0,110,42.2,48.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,08:45,47.6,45.1,90.8,0.0,SW@4.8,8.2,0.0,115,42.2,47.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,09:00,49.7,45.7,85.9,0.0,S@6.1,10.3,0.0,188,42.2,49.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,09:15,50.9,45.7,82.3,0.0,S@7.9,11.4,0.0,222,42.2,50.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,09:30,51.5,45.7,80.3,0.0,S@5.1,8.9,0.0,241,42.2,51.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,09:45,53.0,45.2,74.8,0.0,S@4.4,8.9,0.0,281,42.2,52.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,10:00,52.5,44.2,73.4,0.0,S@8.6,12.8,0.0,200,42.3,52.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,10:15,52.7,43.8,71.6,0.0,S@8.6,12.4,0.0,247,42.3,52.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,10:30,53.7,42.7,66.3,0.0,S@9.8,14.2,0.0,285,42.3,53.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,10:45,55.1,41.0,59.0,0.0,S@9.9,13.5,0.0,370,42.3,55.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,11:00,55.4,39.4,54.7,0.0,S@10.2,13.9,0.0,299,42.3,55.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,11:15,55.5,38.0,51.7,0.0,S@10.7,13.9,0.0,291,42.3,55.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,11:30,56.2,36.8,48.0,0.0,S@9.9,12.8,0.0,354,42.3,56.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,11:45,56.7,36.2,46.0,0.0,S@12.6,17.8,0.0,408,42.3,56.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,12:00,56.8,35.1,43.9,0.0,S@13.9,17.8,0.0,397,42.3,56.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,12:15,56.9,35.1,43.8,0.0,S@12.6,16.7,0.0,378,42.4,56.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,12:30,57.3,34.4,42.0,0.0,S@12.5,17.5,0.0,369,42.4,57.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,12:45,57.2,34.2,41.8,0.0,S@13.1,17.5,0.0,373,42.4,57.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,13:00,57.7,33.9,40.5,0.0,S@12.1,16.4,0.0,361,42.4,57.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,13:15,57.9,33.7,39.9,0.0,S@13.3,18.9,0.0,346,42.5,57.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,13:30,57.8,33.3,39.5,0.0,S@12.4,16.7,0.0,328,42.5,57.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,13:45,57.6,33.8,40.4,0.0,S@12.4,16.0,0.0,310,42.5,57.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,14:00,57.3,35.0,43.0,0.0,S@13.4,18.2,0.0,344,42.6,57.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,14:15,57.1,35.3,43.8,0.0,S@14.2,19.2,0.0,332,42.6,57.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,14:30,56.3,35.5,45.4,0.0,S@13.4,19.2,0.0,262,42.7,56.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,14:45,55.3,35.2,46.6,0.0,S@12.8,16.7,0.0,141,42.7,55.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,15:00,54.0,35.5,49.3,0.0,S@12.1,15.7,0.0,98,42.8,54.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,15:15,54.7,35.8,48.7,0.0,S@13.4,17.8,0.0,160,42.8,54.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,15:30,54.2,35.8,49.6,0.0,S@14.6,18.9,0.0,125,42.9,54.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,15:45,52.4,36.1,53.6,0.0,S@13.1,18.9,0.0,31,43.0,52.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,16:00,51.3,36.1,55.8,0.0,S@12.2,17.1,0.0,26,43.0,51.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,16:15,50.4,36.5,58.6,0.0,S@11.0,17.5,0.0,10,43.1,50.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,16:30,49.6,37.9,63.9,0.0,S@10.3,13.9,0.0,4,43.2,49.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,16:45,49.1,38.1,65.8,0.0,S@10.8,14.6,0.0,1,43.2,49.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,17:00,48.4,38.1,67.2,0.0,S@10.6,13.9,0.0,0,43.3,48.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,17:15,47.3,38.8,72.1,0.0,S@8.1,12.1,0.0,0,43.4,47.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,17:30,46.6,38.2,72.2,0.0,S@8.5,11.4,0.0,0,43.4,46.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,17:45,45.9,37.1,71.2,0.0,SW@8.2,11.7,0.0,0,43.5,46.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,18:00,45.2,35.8,69.4,0.0,SW@6.7,10.3,0.0,0,43.5,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,18:15,43.8,35.5,72.3,0.0,SW@5.4,7.8,0.0,0,43.6,44.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,18:30,42.6,35.7,76.4,0.0,SW@5.5,8.5,0.0,0,43.7,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,18:45,42.1,36.0,78.9,0.0,SW@4.6,5.7,0.0,0,43.7,42.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
2019-11-24,19:00,41.6,36.1,80.6,0.0,SW@3.6,4.9,0.0,0,43.8,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:27.480509
