Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-04,14:00,84.8,37.5,18.6,0.0,493,SW,7.7,11.4,0.0,68.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,14:15,85.1,38.5,19.1,0.0,466,SW,9.1,14.6,0.0,68.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,14:30,85.3,38.1,18.8,0.0,437,SW,10.3,15.3,0.0,68.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,14:45,85.2,37.6,18.5,0.0,407,SW,10.0,13.9,0.0,68.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,15:00,85.2,37.1,18.1,0.0,373,SW,9.9,13.5,0.0,68.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,15:15,85.0,37.4,18.4,0.0,336,SW,9.9,13.9,0.0,68.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,15:30,84.9,38.0,19.0,0.0,301,SW,9.7,14.6,0.0,68.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,15:45,84.2,39.3,20.4,0.0,261,SW,10.2,15.3,0.0,69.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,16:00,82.9,41.0,22.6,0.0,224,SW,10.6,15.3,0.0,69.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,16:15,81.9,42.1,24.5,0.0,184,SW,8.8,13.5,0.0,69.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,16:30,81.1,42.0,24.9,0.0,147,SW,8.4,12.8,0.0,69.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,16:45,79.8,42.2,26.3,0.0,113,SW,8.7,12.4,0.0,69.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,17:00,77.8,43.4,29.3,0.0,77,SW,8.0,13.2,0.0,69.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,17:15,75.8,43.9,32.0,0.0,44,SW,7.1,9.2,0.0,69.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,17:30,73.4,44.0,34.9,0.0,15,W,4.3,7.4,0.0,69.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,17:45,71.2,45.5,39.8,0.0,3,NW,2.6,4.6,0.0,69.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,18:00,69.0,46.2,44.0,0.0,0,NW,2.5,3.1,0.0,69.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,18:15,68.0,46.5,45.9,0.0,0,N,2.5,3.1,0.0,69.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,18:30,66.8,47.4,49.6,0.0,0,N ,2.6,3.5,0.0,70.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,18:45,67.2,45.3,45.1,0.0,0,NW,1.7,3.1,0.0,70.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,19:00,66.1,45.4,47.2,0.0,0,NE,2.2,3.5,0.0,70.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,19:15,65.7,44.1,45.5,0.0,0,N ,1.9,3.5,0.0,70.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,19:30,64.3,45.0,49.5,0.0,0,NE,2.5,3.1,0.0,70.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,19:45,63.8,44.4,49.2,0.0,0,NE,2.0,3.5,0.0,70.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,20:00,63.1,43.6,48.7,0.0,0,NE,2.3,3.1,0.0,70.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,20:15,63.2,41.7,45.3,0.0,0,NE,1.8,3.1,0.0,70.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,20:30,62.1,42.5,48.4,0.0,0,NE,2.9,3.9,0.0,70.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,20:45,62.7,41.3,45.5,0.0,0,NE,2.1,3.1,0.0,70.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,21:00,58.8,44.6,59.2,0.0,0,NE,4.0,4.6,0.0,70.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,21:15,59.4,42.8,54.1,0.0,0,NE,3.7,5.3,0.0,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,21:30,59.8,41.5,50.6,0.0,0,NE,3.8,4.9,0.0,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,21:45,59.1,41.5,52.0,0.0,0,NE,3.6,4.6,0.0,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,22:00,58.3,41.6,53.7,0.0,0,NE,3.6,4.6,0.0,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,22:15,57.2,41.7,56.1,0.0,0,NE,3.9,5.3,0.0,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,22:30,57.4,41.8,55.8,0.0,0,NE,3.9,4.6,0.0,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,22:45,57.3,42.5,57.6,0.0,0,NE,3.6,4.6,0.0,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-04,23:00,57.3,42.4,57.3,0.0,0,NE,3.7,4.2,0.0,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,23:15,57.1,42.6,58.4,0.0,0,NE,3.9,4.9,0.0,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,23:30,58.1,43.0,57.1,0.0,0,NE,3.1,4.2,0.0,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,23:45,55.5,45.3,68.3,0.0,0,NE,3.3,3.9,0.0,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,24:00,55.9,44.7,66.0,0.0,0,NE,3.4,4.2,0.0,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,00:15,54.5,45.5,71.5,0.0,0,NE,3.8,4.2,0.0,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,00:30,53.3,46.2,76.5,0.0,0,NE,3.5,4.2,0.0,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,00:45,55.7,45.3,68.0,0.0,0,N ,3.2,5.7,0.0,70.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,01:00,54.3,46.2,74.0,0.0,0,NE,3.9,5.7,0.0,70.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,01:15,54.1,46.1,74.1,0.0,0,N ,3.4,4.2,0.0,70.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,01:30,54.2,46.2,74.3,0.0,0,N ,3.4,4.9,0.0,70.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,01:45,52.6,46.8,80.6,0.0,0,N ,3.3,4.2,0.01,70.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,02:00,54.0,46.9,76.7,0.0,0,NE,3.4,4.2,0.0,70.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,02:15,54.9,46.2,72.3,0.0,0,N ,3.1,4.6,0.0,70.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,02:30,54.0,46.6,75.8,0.0,0,NE,3.0,3.9,0.0,70.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,02:45,53.4,46.6,77.6,0.0,0,N ,3.5,4.2,0.01,70.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,03:00,52.8,46.6,79.3,0.0,0,N ,3.7,4.2,0.01,70.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,03:15,53.4,46.3,76.7,0.0,0,N ,3.5,4.6,0.0,70.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,03:30,54.3,46.1,73.7,0.0,0,NE,3.6,5.7,0.0,70.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,03:45,53.8,46.2,75.3,0.0,0,N ,3.2,4.6,0.0,70.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,04:00,53.0,45.8,76.4,0.0,0,N ,3.5,4.6,0.0,70.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,04:15,52.8,46.1,78.0,0.0,0,N ,3.0,4.2,0.0,70.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,04:30,52.5,46.3,79.4,0.0,0,NE,3.2,4.2,0.0,70.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,04:45,52.4,46.4,80.0,0.0,0,NE,3.3,3.9,0.0,70.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,05:00,51.9,46.5,81.9,0.0,0,NE,3.1,3.9,0.0,70.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,05:15,52.5,46.5,79.9,0.0,0,NE,3.1,3.5,0.0,69.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,05:30,51.9,46.5,81.7,0.0,0,NE,3.1,3.9,0.01,69.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,05:45,51.2,46.3,83.3,0.0,0,NE,3.0,3.5,0.01,69.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,06:00,50.9,46.1,83.7,0.0,2,NE,3.1,3.9,0.01,69.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,06:15,50.5,46.2,85.0,0.0,9,NE,3.2,3.9,0.02,69.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,06:30,50.7,46.4,85.2,0.0,26,NE,3.0,3.9,0.02,69.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,06:45,51.2,46.7,84.4,0.0,41,NE,3.3,4.2,0.01,69.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,07:00,53.2,47.6,81.3,0.0,96,NE,2.8,3.9,0.0,69.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,07:15,55.5,48.3,76.7,0.0,132,E,2.7,3.9,0.0,69.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,07:30,57.3,48.7,72.9,0.0,169,E,3.1,4.2,0.0,69.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,07:45,58.7,49.0,70.1,0.0,206,E,3.3,4.9,0.0,69.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,08:00,60.2,48.9,66.2,0.0,243,E,3.3,5.3,0.0,69.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,08:15,61.3,48.1,61.9,0.0,281,E,3.5,5.3,0.0,69.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,08:30,61.5,47.4,59.6,0.0,318,SE,3.3,5.3,0.0,69.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,08:45,62.6,47.7,58.2,0.0,352,SE,3.4,5.3,0.0,69.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,09:00,63.4,48.2,57.6,0.0,386,SE,3.4,5.7,0.0,69.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,09:15,63.9,48.9,58.1,0.0,418,S,3.5,5.7,0.0,68.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,09:30,64.8,49.3,57.0,0.0,445,SW,2.4,5.3,0.0,68.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,09:45,65.7,48.9,54.6,0.0,475,SW,2.7,4.6,0.0,68.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,10:00,67.5,48.5,50.5,0.0,499,S,2.7,4.2,0.0,68.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,10:15,68.5,48.2,48.2,0.0,514,S,2.9,4.6,0.0,68.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,10:30,69.5,48.0,46.4,0.0,537,SE,3.0,5.3,0.0,68.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,10:45,70.8,47.5,43.4,0.0,527,SW,2.9,4.9,0.0,68.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,11:00,71.7,47.1,41.4,0.0,552,S,2.8,5.3,0.0,68.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,11:15,72.9,47.5,40.4,0.0,577,S,3.6,6.0,0.0,68.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,11:30,73.4,46.8,38.7,0.0,583,SW,4.0,7.4,0.0,68.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,11:45,74.5,46.3,36.6,0.0,586,S,3.3,7.1,0.0,68.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,12:00,74.9,46.4,36.3,0.0,586,SW,3.8,6.7,0.0,68.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,12:15,76.0,46.1,34.7,0.0,583,SW,3.5,6.7,0.0,68.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,12:30,76.1,45.4,33.6,0.0,574,W,3.1,5.3,0.0,68.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,12:45,77.1,44.3,31.2,0.0,568,NW,2.4,4.9,0.0,68.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,13:00,78.1,43.8,29.5,0.0,556,S,3.4,7.1,0.0,68.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,13:15,78.2,43.3,28.9,0.0,541,SE,3.2,7.4,0.0,68.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,13:30,78.9,43.2,28.1,0.0,523,NE,3.1,4.9,0.0,68.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,13:45,79.6,42.5,26.7,0.0,502,N,2.9,4.6,0.0,68.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,14:00,79.7,42.9,27.1,0.0,478,NW,2.8,4.6,0.0,68.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,14:15,80.3,43.2,26.9,0.0,453,N,2.8,4.6,0.0,68.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,14:30,80.8,42.1,25.4,0.0,424,W,2.4,3.9,0.0,68.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,14:45,80.7,42.7,26.1,0.0,394,W,3.3,4.9,0.0,68.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,15:00,82.2,41.8,24.0,0.0,362,SW,2.1,3.9,0.0,68.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,15:15,82.2,42.7,24.8,0.0,326,SE,2.1,3.1,0.0,68.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,15:30,82.0,41.3,23.6,0.0,290,SW,2.6,4.6,0.0,68.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,15:45,81.3,40.9,23.8,0.0,253,S,3.1,5.3,0.0,68.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,16:00,81.0,40.8,23.9,0.0,217,S,2.9,4.6,0.0,69.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,16:15,80.3,41.1,24.8,0.0,179,S,3.9,5.7,0.0,69.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,16:30,79.4,41.5,25.9,0.0,143,S,3.6,4.9,0.0,69.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,16:45,78.5,42.8,28.1,0.0,108,S,2.5,3.5,0.0,69.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,17:00,75.8,51.0,41.8,0.0,73,N ,1.5,3.1,0.0,69.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,17:15,71.0,55.6,58.3,0.0,41,N ,3.2,3.5,0.0,69.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,17:30,68.1,54.8,62.3,0.0,13,N ,3.5,4.2,0.0,69.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,17:45,65.1,53.9,67.1,0.0,3,N ,3.8,4.2,0.0,69.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,18:00,63.8,52.4,66.6,0.0,0,N ,4.0,4.6,0.0,69.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,18:15,66.0,47.7,51.5,0.0,0,N ,4.0,4.6,0.0,69.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,18:30,62.7,51.8,67.4,0.0,0,N ,4.1,4.6,0.0,69.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,18:45,61.9,51.8,69.4,0.0,0,NE,4.0,4.6,0.0,70.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,19:00,62.4,50.8,65.6,0.0,0,NE,4.1,4.9,0.0,70.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,19:15,61.8,49.8,64.8,0.0,0,N ,4.3,4.9,0.0,70.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,19:30,60.9,49.8,66.7,0.0,0,N ,4.0,4.6,0.0,70.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,19:45,61.0,49.2,65.2,0.0,0,N ,4.0,4.9,0.0,70.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,20:00,60.7,49.5,66.4,0.0,0,N ,3.7,4.2,0.0,70.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,20:15,60.7,49.5,66.4,0.0,0,NE,3.8,4.6,0.0,70.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,20:30,62.2,48.2,60.1,0.0,0,NE,3.4,4.2,0.0,70.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,20:45,62.6,47.3,57.1,0.0,0,NE,3.3,3.9,0.0,70.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,21:00,61.5,47.4,59.7,0.0,0,NE,3.4,4.2,0.0,70.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,21:15,61.2,47.4,60.3,0.0,0,NE,3.3,3.9,0.0,70.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,21:30,61.3,47.1,59.4,0.0,0,NE,3.2,3.9,0.0,70.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,21:45,59.6,47.3,63.5,0.0,0,NE,3.2,3.9,0.0,70.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,22:00,58.3,47.3,66.6,0.0,0,NE,3.1,3.5,0.0,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,22:15,57.7,46.9,67.1,0.0,0,NE,3.0,3.9,0.0,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,22:30,57.3,46.9,67.9,0.0,0,NE,3.2,4.2,0.0,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,22:45,56.5,47.1,70.6,0.0,0,NE,3.1,3.5,0.0,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-05,23:00,57.1,46.0,66.2,0.0,0,NE,3.7,4.6,0.0,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-06,23:15,56.6,45.6,66.4,0.0,0,NE,3.3,3.9,0.0,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-06,23:30,54.7,46.3,73.1,0.0,0,NE,3.6,4.6,0.0,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-06,23:45,54.0,46.5,75.4,0.0,0,NE,3.6,4.6,0.0,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-06,24:00,55.1,46.0,71.4,0.0,0,N ,3.8,4.6,0.0,70.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-06,00:15,56.3,46.6,69.9,0.0,0,N ,2.9,3.9,0.0,70.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-06,00:30,56.0,47.3,72.5,0.0,0,N ,3.2,4.2,0.0,70.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-06,00:45,55.8,47.6,73.8,0.0,0,NE,2.9,3.5,0.0,70.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-06,01:00,54.9,47.9,77.0,0.0,0,NE,2.6,3.5,0.0,70.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-06,01:15,53.7,47.7,79.9,0.0,0,N ,2.0,2.8,0.01,70.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-06,01:30,54.3,47.2,76.7,0.0,0,N ,2.0,3.5,0.0,70.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-06,01:45,52.7,47.8,83.3,0.0,0,NE,2.5,3.5,0.01,70.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-06,02:00,52.9,47.0,80.3,0.0,0,NE,2.7,3.5,0.0,70.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-06,02:15,51.8,47.1,84.0,0.0,0,NE,3.0,3.5,0.01,70.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-06,02:30,51.1,47.1,86.0,0.0,0,NE,3.3,3.9,0.02,70.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-06,02:45,51.5,47.3,85.3,0.0,0,NE,3.1,3.9,0.01,70.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-06,03:00,51.9,47.5,84.9,0.0,0,NE,3.0,3.9,0.01,70.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-06,03:15,51.9,47.4,84.8,0.0,0,NE,3.1,3.9,0.01,70.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-06,03:30,51.8,47.1,83.9,0.0,0,NE,3.6,4.2,0.01,70.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
2020-10-06,03:45,51.6,47.6,86.2,0.0,0,NE,3.4,4.2,0.01,70.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:14:28.956042
