Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,04:30,31.2,22.9,71.5,0.0,NW@12.9,21.0,0.0,0,42.5,31.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,04:45,31.3,22.6,70.3,0.0,NW@13.5,19.6,0.0,0,42.5,31.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,05:00,31.4,22.2,69.2,0.0,NW@13.2,21.8,0.0,0,42.4,31.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,05:15,31.5,22.1,68.5,0.0,NW@12.1,19.2,0.0,0,42.4,31.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,05:30,31.4,22.4,69.5,0.0,NW@12.0,20.7,0.0,0,42.4,31.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,05:45,31.3,22.6,70.3,0.0,NW@12.9,22.5,0.0,0,42.4,31.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,06:00,31.2,22.5,70.5,0.0,NW@10.9,18.9,0.0,0,42.4,31.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,06:15,31.1,22.7,71.3,0.0,NW@10.6,16.7,0.0,0,42.4,31.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,06:30,31.1,22.7,71.2,0.0,NW@10.6,18.2,0.0,0,42.3,31.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,06:45,31.2,22.5,70.3,0.0,NW@9.3,15.7,0.0,0,42.3,31.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,07:00,31.3,22.2,69.2,0.0,NW@9.4,15.0,0.0,0,42.3,31.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,07:15,31.4,22.0,68.4,0.0,NW@8.7,16.0,0.0,0,42.3,31.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,07:30,31.6,21.7,66.8,0.0,NW@8.9,14.2,0.0,3,42.3,31.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,07:45,31.6,21.5,66.1,0.0,NW@8.2,18.2,0.0,13,42.3,31.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,08:00,31.9,20.9,63.7,0.0,NW@9.1,14.2,0.0,18,42.2,32.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,08:15,32.2,20.4,61.5,0.0,NW@8.2,15.3,0.0,18,42.2,32.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,08:30,32.3,20.5,61.5,0.0,W@8.6,13.2,0.0,27,42.2,32.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,08:45,32.6,20.3,60.3,0.0,NW@9.0,14.2,0.0,36,42.2,32.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,09:00,32.7,19.9,58.8,0.0,NW@9.2,13.9,0.0,44,42.2,32.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,09:15,33.1,19.3,56.3,0.0,NW@8.9,12.8,0.0,58,42.1,33.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,09:30,33.6,18.7,53.9,0.0,NW@8.8,13.5,0.0,85,42.1,33.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,09:45,34.0,17.9,51.3,0.0,NW@9.7,15.0,0.0,95,42.1,34.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,10:00,34.4,17.4,49.3,0.0,NW@10.3,15.7,0.0,143,42.1,34.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,10:15,35.1,17.5,48.4,0.0,NW@9.4,14.6,0.0,185,42.1,35.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,10:30,35.8,17.2,46.3,0.0,W@10.3,15.3,0.0,264,42.1,35.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,10:45,35.9,16.8,45.2,0.0,NW@8.3,13.9,0.0,182,42.0,36.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,11:00,36.0,16.3,44.2,0.0,NW@7.5,11.4,0.0,177,42.0,36.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,11:15,36.3,16.5,44.1,0.0,NW@7.3,11.7,0.0,200,42.0,36.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,11:30,36.7,15.4,41.3,0.0,NW@8.4,13.2,0.0,223,42.0,36.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,11:45,36.8,14.9,40.3,0.0,NW@8.6,13.9,0.0,174,42.0,36.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,12:00,36.7,15.0,40.7,0.0,NW@7.5,12.4,0.0,147,42.0,36.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,12:15,37.2,15.6,40.9,0.0,NW@8.1,11.7,0.0,180,42.0,37.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,12:30,37.1,15.8,41.4,0.0,NW@8.3,12.1,0.0,164,42.0,37.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,12:45,37.8,16.2,41.0,0.0,NW@7.0,14.6,0.0,178,41.9,37.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,13:00,37.9,14.8,38.3,0.0,NW@7.2,12.8,0.0,155,41.9,37.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,13:15,37.8,14.6,38.2,0.0,NW@7.3,11.4,0.0,126,41.9,37.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,13:30,37.8,14.1,37.4,0.0,NW@7.0,12.8,0.0,123,41.9,37.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,13:45,37.7,14.2,37.7,0.0,NW@6.7,10.7,0.0,116,41.9,37.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,14:00,37.8,14.2,37.6,0.0,NW@8.1,12.4,0.0,117,41.9,37.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,14:15,37.7,14.2,37.8,0.0,NW@8.9,12.4,0.0,108,42.0,37.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,14:30,37.4,14.7,39.1,0.0,NW@8.0,12.1,0.0,82,42.0,37.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,14:45,37.2,15.2,40.1,0.0,NW@6.8,9.9,0.0,75,42.0,37.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,15:00,37.2,14.6,39.1,0.0,NW@7.2,10.7,0.0,61,42.0,37.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,15:15,36.8,15.1,40.6,0.0,NW@6.6,9.2,0.0,39,42.0,36.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,15:30,36.4,16.2,43.3,0.0,W@5.8,8.9,0.0,25,42.0,36.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,15:45,35.9,16.5,44.6,0.0,W@6.0,8.5,0.0,19,42.0,36.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,16:00,35.7,17.1,46.3,0.0,W@7.2,12.1,0.0,16,42.0,35.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,16:15,35.2,17.1,47.3,0.0,W@7.5,12.4,0.0,6,42.0,35.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,16:30,34.4,17.8,50.3,0.0,NW@6.5,12.8,0.0,1,42.1,34.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,16:45,33.3,17.8,52.5,0.0,N@6.5,10.7,0.0,0,42.1,33.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,17:00,33.9,16.1,47.6,0.0,N@7.1,10.7,0.0,0,42.1,34.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,17:15,34.6,15.2,44.4,0.0,NW@6.8,10.7,0.0,0,42.1,34.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,17:30,34.8,15.2,44.3,0.0,N@6.9,13.9,0.0,0,42.1,34.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,17:45,34.3,19.2,53.7,0.0,N @5.5,11.4,0.0,0,42.1,34.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,18:00,32.5,22.3,65.8,0.0,N @4.6,6.7,0.0,0,42.2,32.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,18:15,32.0,23.0,68.8,0.0,N@4.4,6.7,0.0,0,42.2,32.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,18:30,31.9,23.1,69.8,0.0,N@3.8,5.7,0.0,0,42.2,32.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,18:45,31.8,22.8,69.2,0.0,NW@4.5,7.1,0.0,0,42.2,32.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,19:00,31.2,22.7,71.1,0.0,NW@5.3,7.8,0.0,0,42.2,31.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,19:15,30.8,22.5,71.7,0.0,NW@5.1,7.8,0.0,0,42.2,31.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,19:30,30.6,22.1,71.4,0.0,NW@5.0,7.1,0.0,0,42.2,30.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,19:45,30.0,21.9,72.5,0.0,NW@4.5,6.7,0.0,0,42.2,30.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,20:00,29.5,21.5,73.2,0.0,NW@4.3,6.7,0.0,0,42.2,29.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,20:15,29.6,19.8,67.8,0.0,NW@4.1,5.7,0.0,0,42.2,29.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,20:30,29.6,17.3,60.7,0.0,NW@4.3,6.7,0.0,0,42.2,29.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,20:45,28.9,16.3,60.3,0.0,N@3.8,4.9,0.0,0,42.2,29.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,21:00,28.7,15.5,58.6,0.0,N@4.0,6.4,0.0,0,42.2,28.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,21:15,29.4,14.9,55.4,0.0,N @4.8,10.3,0.0,0,42.2,29.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,21:30,30.4,14.3,51.4,0.0,N@6.7,9.6,0.0,0,42.2,30.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,21:45,29.5,14.2,53.4,0.0,NW@7.6,13.5,0.0,0,42.2,29.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,22:00,29.8,14.0,52.3,0.0,NW@10.2,18.2,0.0,0,42.2,30.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,22:15,30.7,13.4,48.7,0.0,NW@11.1,18.2,0.0,0,42.2,30.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,22:30,30.6,13.0,48.0,0.0,NW@10.7,16.7,0.0,0,42.2,30.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,22:45,30.4,13.0,48.6,0.0,NW@10.2,15.0,0.0,0,42.1,30.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,23:00,30.1,13.1,49.4,0.0,NW@10.0,15.0,0.0,0,42.1,30.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,23:15,29.9,13.1,49.9,0.0,NW@8.8,14.6,0.0,0,42.1,30.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,23:30,30.3,12.9,48.6,0.0,NW@9.2,14.2,0.0,0,42.1,30.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,23:45,30.5,12.5,47.5,0.0,NW@9.3,13.5,0.0,0,42.1,30.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-28,24:00,30.2,12.4,47.8,0.0,NW@9.5,13.5,0.0,0,42.0,30.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,00:15,29.4,12.6,49.9,0.0,NW@9.2,12.8,0.0,0,42.0,29.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,00:30,28.9,12.7,51.3,0.0,NW@10.2,15.0,0.0,0,42.0,29.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,00:45,28.6,12.7,52.1,0.0,NW@9.6,15.3,0.0,0,42.0,28.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,01:00,28.3,12.6,52.6,0.0,NW@8.5,11.7,0.0,0,41.9,28.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,01:15,28.4,12.4,52.1,0.0,NW@8.8,12.8,0.0,0,41.9,28.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,01:30,28.4,12.1,51.0,0.0,NW@9.9,14.6,0.0,0,41.9,28.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,01:45,28.5,11.7,50.2,0.0,NW@8.9,15.0,0.0,0,41.8,28.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,02:00,27.7,11.8,52.3,0.0,NW@7.5,15.0,0.0,0,41.8,27.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,02:15,27.4,11.4,52.0,0.0,NW@4.7,9.6,0.0,0,41.8,27.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,02:30,27.6,11.0,50.7,0.0,NW@4.6,9.6,0.0,0,41.8,27.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,02:45,27.3,10.9,51.2,0.0,NW@5.2,10.3,0.0,0,41.7,27.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,03:00,26.9,10.7,51.6,0.0,NE@3.1,7.1,0.0,0,41.7,27.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,03:15,26.3,10.5,52.6,0.0,N @2.4,5.7,0.0,0,41.7,26.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,03:30,26.5,12.5,57.2,0.0,N @2.3,4.6,0.0,0,41.7,26.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,03:45,25.9,11.7,56.7,0.0,N@2.6,8.2,0.0,0,41.6,26.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,04:00,27.6,10.2,48.9,0.0,NW@3.5,7.8,0.0,0,41.6,27.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,04:15,27.3,10.0,49.1,0.0,NW@3.1,6.4,0.0,0,41.6,27.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,04:30,27.3,9.7,48.6,0.0,N@3.3,8.9,0.0,0,41.5,27.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,04:45,26.8,9.6,49.3,0.0,N@2.3,9.2,0.0,0,41.5,27.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,05:00,26.8,9.8,49.8,0.0,N@3.3,7.8,0.0,0,41.5,27.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,05:15,26.9,9.7,49.3,0.0,NE@3.4,7.1,0.0,0,41.4,27.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,05:30,27.5,9.8,48.3,0.0,W@4.6,10.3,0.0,0,41.4,27.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,05:45,26.8,10.0,50.5,0.0,NW@4.7,13.2,0.0,0,41.4,26.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,06:00,26.2,9.9,51.5,0.0,N @2.8,6.4,0.0,0,41.3,26.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,06:15,23.4,12.1,64.7,0.0,N @3.2,7.4,0.0,0,41.3,23.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,06:30,24.6,11.9,60.8,0.0,N @2.6,7.8,0.0,0,41.3,24.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,06:45,24.3,10.6,58.3,0.0,N @3.0,4.6,0.0,0,41.2,24.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,07:00,24.5,10.2,56.5,0.0,N @3.6,5.3,0.0,0,41.2,24.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,07:15,23.5,10.1,59.0,0.0,N @3.6,4.9,0.0,2,41.2,23.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,07:30,24.1,10.0,57.3,0.0,N @3.1,4.9,0.0,7,41.1,24.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,07:45,23.2,10.1,59.8,0.0,N @2.7,3.9,0.0,14,41.1,23.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,08:00,19.5,12.5,79.4,0.0,N @1.7,3.1,0.0,21,41.0,19.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,08:15,18.6,15.0,92.2,0.0,N @1.8,4.9,0.01,40,41.0,18.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,08:30,20.0,16.1,90.9,0.0,N @0.6,3.5,0.01,77,41.0,20.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,08:45,21.9,17.9,89.7,0.0,N @1.2,3.1,0.0,109,40.9,22.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,09:00,22.2,18.2,89.4,0.0,N @1.6,4.2,0.0,104,40.9,22.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,09:15,21.8,18.1,90.9,0.0,N @3.6,5.3,0.0,84,40.9,21.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,09:30,21.9,19.2,95.0,0.0,N @3.7,5.3,0.01,89,40.8,21.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,09:45,21.7,20.0,99.2,0.0,N @1.9,4.6,0.02,90,40.7,21.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,10:00,22.1,20.5,99.2,0.0,N @2.6,4.6,0.02,110,40.7,22.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
2019-11-29,10:15,23.2,21.7,99.2,0.0,N @3.5,4.9,0.02,148,40.7,23.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:34.828073
