Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-18,18:45,44.6,36.5,73.2,0.0,0,W,6.7,9.2,0.0,47.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-18,19:00,43.3,36.5,76.9,0.0,0,SW,6.0,7.4,0.0,47.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-18,19:15,43.6,37.0,77.4,0.0,0,SW,5.9,9.6,0.0,47.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-18,19:30,42.6,36.8,79.8,0.0,0,W,3.9,5.7,0.0,47.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-18,19:45,41.5,36.4,81.9,0.0,0,W,3.2,4.9,0.0,47.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-18,20:00,41.7,37.0,83.2,0.0,0,W,4.5,6.0,0.0,47.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-18,20:15,42.2,37.3,82.5,0.0,0,W,5.7,7.4,0.0,47.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-18,20:30,41.9,36.9,82.2,0.0,0,W,5.9,7.4,0.0,47.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-18,20:45,40.7,36.5,84.8,0.0,0,W,4.4,6.0,0.0,47.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-18,21:00,40.5,36.4,84.8,0.0,0,W,4.5,6.4,0.0,47.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-18,21:15,40.5,36.2,84.2,0.0,0,W,3.1,4.6,0.0,47.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-18,21:30,40.7,36.3,84.0,0.0,0,W,1.3,2.8,0.0,47.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-18,21:45,39.5,36.3,88.2,0.0,0,E,0.9,2.4,0.01,47.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-18,22:00,39.4,36.5,89.3,0.0,0,NW,1.0,3.5,0.02,47.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-18,22:15,39.2,36.4,89.8,0.0,0,W,2.8,3.9,0.01,46.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-18,22:30,38.4,36.2,91.4,0.0,0,W,3.0,3.9,0.02,46.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-18,22:45,37.9,36.3,94.1,0.0,0,NW,3.5,4.6,0.02,46.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-18,23:00,38.3,36.9,94.7,0.0,0,NW,2.8,4.2,0.01,46.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-18,23:15,38.2,36.7,94.6,0.0,0,N,3.6,4.6,0.02,46.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-18,23:30,38.4,37.5,96.5,0.0,0,N,3.2,3.9,0.02,46.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-18,23:45,38.2,37.2,96.1,0.0,0,N ,2.4,3.5,0.03,46.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-18,24:00,38.3,37.2,95.6,0.0,0,E,1.5,2.4,0.03,46.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,00:15,38.9,36.8,91.9,0.0,0,N,0.7,2.4,0.03,46.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,00:30,38.9,36.6,91.3,0.0,0,N,1.4,2.4,0.01,46.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,00:45,38.6,36.9,93.6,0.0,0,N,2.8,4.9,0.0,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,01:00,38.0,37.3,97.5,0.0,0,NE,2.7,3.1,0.01,46.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,01:15,38.5,38.0,98.1,0.0,0,NE,2.5,3.5,0.01,46.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,01:30,38.7,37.5,95.3,0.0,0,NE,3.0,3.5,0.01,46.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,01:45,39.0,37.7,95.3,0.0,0,NE,2.7,3.1,0.01,46.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,02:00,38.7,37.1,93.9,0.0,0,NE,2.8,3.9,0.01,46.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,02:15,38.5,37.1,94.7,0.0,0,NE,3.1,3.9,0.01,46.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,02:30,38.1,36.8,94.8,0.0,0,NE,3.6,4.2,0.01,46.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,02:45,37.5,36.6,96.8,0.0,0,NE,3.9,4.6,0.02,46.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,03:00,37.4,36.7,97.2,0.0,0,NE,3.6,4.6,0.01,46.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,03:15,38.2,37.4,97.2,0.0,0,NE,3.7,5.3,0.0,46.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,03:30,38.5,37.4,95.7,0.0,0,NE,2.9,3.5,0.0,46.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,03:45,38.2,36.9,95.3,0.0,0,NE,3.6,4.9,0.01,46.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,04:00,38.5,36.8,93.5,0.0,0,N ,1.5,3.1,0.01,45.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,04:15,38.4,36.4,92.1,0.0,0,S,1.2,2.8,0.01,45.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,04:30,38.5,36.4,91.7,0.0,0,NE,0.6,2.1,0.0,45.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,04:45,38.0,36.1,92.6,0.0,0,S,2.0,3.9,0.02,45.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,05:00,37.6,35.6,92.6,0.0,0,NE,2.7,4.9,0.02,45.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,05:15,36.9,36.0,96.7,0.0,0,N,3.7,4.9,0.02,45.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,05:30,39.0,38.2,96.9,0.0,0,NW,4.5,6.4,0.02,45.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,05:45,39.3,38.5,96.6,0.0,0,W,4.3,7.4,0.02,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,06:00,39.2,38.8,98.3,0.0,0,W,4.7,6.0,0.02,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,06:15,39.0,38.8,99.2,0.0,0,W,4.4,5.7,0.02,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,06:30,39.0,38.8,99.2,0.0,0,W,3.9,4.6,0.02,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,06:45,39.2,39.0,99.2,0.0,0,W,3.7,4.6,0.02,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,07:00,39.7,39.5,99.2,0.0,0,W,4.3,7.8,0.02,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,07:15,39.6,39.4,99.2,0.0,4,W,4.5,6.4,0.02,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,07:30,40.7,40.4,98.6,0.0,12,W,5.5,7.4,0.01,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,07:45,41.7,40.7,96.0,0.0,20,SW,6.6,9.9,0.0,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,08:00,41.3,39.7,94.0,0.0,24,SW,5.9,8.2,0.0,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,08:15,42.1,39.9,91.5,0.0,69,SW,7.6,11.0,0.0,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,08:30,44.1,40.6,87.5,0.0,185,SW,7.9,12.8,0.01,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,08:45,44.9,40.9,85.7,0.0,150,SW,8.6,11.7,0.01,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,09:00,45.1,41.0,85.5,0.0,137,SW,9.9,17.5,0.0,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,09:15,46.0,41.2,83.2,0.0,272,SW,12.8,17.8,0.0,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,09:30,47.2,40.8,78.2,0.0,330,SW,15.1,20.3,0.0,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,09:45,47.1,40.4,77.4,0.0,200,SW,13.5,20.7,0.0,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,10:00,47.4,40.2,75.8,0.0,287,SW,15.5,22.8,0.0,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,10:15,48.4,40.4,73.8,0.0,338,SW,17.7,24.6,0.0,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,10:30,48.9,40.2,71.9,0.0,355,SW,18.6,24.6,0.0,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,10:45,49.2,40.0,70.5,0.0,369,SW,19.8,26.0,0.0,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,11:00,49.5,39.9,69.4,0.0,380,SW,19.3,27.8,0.0,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,11:15,49.9,39.6,67.6,0.0,389,SW,19.7,26.0,0.0,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,11:30,50.1,39.6,67.0,0.0,395,SW,20.1,26.4,0.0,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,11:45,50.2,39.5,66.5,0.0,398,SW,22.3,28.6,0.0,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,12:00,50.5,39.3,65.2,0.0,399,SW,22.0,30.3,0.0,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,12:15,50.7,39.0,64.0,0.0,395,SW,21.9,29.3,0.0,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,12:30,50.9,39.0,63.6,0.0,388,SW,19.8,25.3,0.0,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,12:45,51.2,38.5,61.7,0.0,378,SW,19.1,25.3,0.0,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,13:00,51.4,38.5,61.2,0.0,364,SW,18.6,26.0,0.0,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,13:15,51.8,37.7,58.5,0.0,348,SW,18.0,23.2,0.0,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,13:30,52.1,37.6,57.7,0.0,329,SW,17.1,23.9,0.0,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
2020-11-19,13:45,52.2,36.9,55.9,0.0,309,SW,17.3,23.2,0.0,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 09:08:20.203100
