Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-03,04:00,60.4,43.2,52.9,0.0,0,30.06,W,9.4,13.4,0.36,77.0,-534.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,04:15,60.0,43.2,53.8,0.0,0,30.06,W,9.6,14.6,0.36,76.8,-534.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,04:30,59.3,42.7,54.2,0.0,0,30.07,W,9.1,12.2,0.36,76.7,-535.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,04:45,58.7,42.8,55.4,0.0,3,30.07,W,9.1,13.1,0.36,76.6,-538.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,05:00,58.2,42.9,56.8,0.0,9,30.08,W,9.2,11.9,0.36,76.5,-543.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,05:15,59.0,43.1,55.6,0.0,35,30.08,W,10.0,12.9,0.36,76.3,-546.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,05:30,60.3,43.8,54.5,0.0,61,30.08,W,11.5,15.4,0.36,76.2,-547.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,05:45,61.2,44.4,54.0,0.0,85,30.07,W,11.5,16.4,0.36,76.1,-550.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,06:00,62.5,45.0,52.6,0.0,114,30.07,W,12.2,16.5,0.36,75.9,-557.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,06:15,63.8,45.5,51.3,0.0,159,30.08,W,12.5,18.0,0.36,75.8,-561.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,06:30,65.4,45.8,49.2,0.0,198,30.08,W,14.2,21.6,0.36,75.7,-562.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,06:45,66.3,46.0,48.0,0.0,236,30.08,W,13.7,19.5,0.36,75.6,-578.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,07:00,67.1,46.1,46.8,0.0,278,30.08,W,14.8,20.7,0.36,75.5,-579.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,07:15,68.4,46.3,45.1,0.0,304,30.09,W,13.6,19.6,0.36,75.4,-589.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,07:30,69.6,46.6,43.8,0.0,324,30.09,NW,13.5,18.8,0.36,75.3,-590.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,07:45,70.2,46.6,42.8,0.0,401,30.09,NW,12.9,20.2,0.36,75.2,-600.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,08:00,71.4,46.5,41.1,0.0,451,30.09,NW,11.1,17.3,0.36,75.2,-604.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,08:15,72.4,46.6,39.7,0.0,496,30.09,NW,9.9,25.9,0.36,75.0,-607.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,08:30,72.7,46.2,38.8,0.0,533,30.09,NW,8.6,17.5,0.36,75.0,-616.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,08:45,73.9,46.2,37.2,0.0,517,30.1,NW,8.3,17.1,0.36,75.0,-616.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,09:00,74.2,45.8,36.2,0.0,572,30.1,NW,7.5,15.7,0.36,75.0,-611.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,09:15,75.2,45.6,34.8,0.0,649,30.1,NW,8.3,16.8,0.36,75.0,-607.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,09:30,75.4,45.0,33.8,0.0,683,30.1,NW,6.7,13.7,0.36,75.0,-610.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,09:45,75.7,44.4,32.8,0.0,695,30.1,NW,4.7,13.4,0.36,75.2,-597.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,10:00,76.4,44.7,32.3,0.0,724,30.11,W,5.1,12.1,0.36,75.2,-600.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,10:15,77.2,44.6,31.3,0.0,755,30.11,W,5.6,13.4,0.36,75.3,-591.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,10:30,77.6,43.8,30.0,0.0,697,30.11,W,8.0,12.1,0.36,75.5,-590.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,10:45,77.8,43.6,29.6,0.0,793,30.1,NW,5.6,13.8,0.36,75.6,-585.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,11:00,78.1,43.2,28.9,0.0,827,30.1,W,5.7,11.3,0.36,75.8,-572.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,11:15,78.2,42.6,28.2,0.0,837,30.1,W,5.3,10.8,0.36,76.0,-563.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,11:30,78.4,42.1,27.5,0.0,833,30.1,SW,5.5,12.8,0.36,76.2,-553.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,11:45,79.7,41.5,25.7,0.0,749,30.1,W,4.9,11.9,0.36,76.5,-545.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,12:00,79.9,41.2,25.2,0.0,813,30.09,W,4.9,15.9,0.36,76.7,-539.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,12:15,80.2,41.8,25.6,0.0,818,30.09,W,7.0,14.0,0.36,77.0,-537.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,12:30,80.6,41.6,25.1,0.0,762,30.09,NW,5.0,11.6,0.36,77.2,-532.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,12:45,81.1,40.9,24.0,0.0,725,30.09,W,6.6,16.9,0.36,77.5,-529.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,13:00,81.1,40.8,23.9,0.0,768,30.09,W,4.1,9.1,0.36,77.8,-524.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,13:15,81.8,40.5,23.0,0.0,792,30.09,NW,6.6,13.3,0.36,78.1,-521.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,13:30,82.6,40.6,22.5,0.0,813,30.09,NW,5.2,13.3,0.36,78.4,-515.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,13:45,82.1,39.8,22.2,0.0,803,30.09,W,7.3,17.7,0.36,78.7,-504.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,14:00,82.7,39.1,21.2,0.0,781,30.09,N,3.0,6.6,0.36,79.0,-500.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,14:15,84.0,39.6,20.8,0.0,758,30.08,NW,5.8,12.1,0.36,79.4,-489.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,14:30,84.1,39.2,20.4,0.0,737,30.08,N,5.2,14.3,0.36,79.7,-479.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,14:45,83.6,38.1,19.8,0.0,702,30.08,SW,4.5,9.7,0.36,80.0,-468.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,15:00,84.7,37.8,18.9,0.0,671,30.08,NW,6.9,12.7,0.36,80.2,-459.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,15:15,84.8,37.9,19.0,0.0,638,30.07,W,6.9,14.5,0.36,80.5,-457.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,15:30,84.2,37.7,19.1,0.0,608,30.07,W,6.4,14.3,0.36,80.7,-453.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,15:45,84.4,37.4,18.8,0.0,571,30.07,W,3.5,10.2,0.36,80.9,-450.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,16:00,84.9,36.7,18.0,0.0,528,30.07,W,6.4,13.6,0.36,81.1,-448.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,16:15,84.3,36.9,18.5,0.0,485,30.06,SW,3.4,7.8,0.36,81.3,-447.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,16:30,84.8,37.2,18.3,0.0,444,30.06,W,4.2,9.2,0.36,81.5,-446.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,16:45,84.9,36.3,17.7,0.0,404,30.06,NW,5.4,10.8,0.36,81.6,-444.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,17:00,84.8,36.5,17.9,0.0,360,30.06,NW,4.9,9.3,0.36,81.7,-443.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,17:15,84.7,36.5,18.0,0.0,317,30.06,W,4.2,8.1,0.36,81.9,-442.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,17:30,84.6,36.0,17.6,0.0,275,30.06,NW,3.6,9.5,0.36,81.9,-441.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,17:45,84.2,36.5,18.2,0.0,234,30.06,NW,6.9,13.2,0.36,82.0,-442.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,18:00,83.4,38.5,20.3,0.0,195,30.06,NW,8.4,18.9,0.36,82.0,-441.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,18:15,82.2,39.6,22.0,0.0,157,30.06,W,11.7,18.9,0.36,82.0,-439.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,18:30,81.1,40.0,23.2,0.0,121,30.06,W,11.9,20.0,0.36,82.0,-441.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,18:45,80.1,41.0,24.9,0.0,86,30.06,W,12.1,17.5,0.36,82.0,-440.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,19:00,78.8,42.4,27.4,0.0,57,30.06,W,12.4,20.5,0.36,82.0,-441.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,19:15,77.3,42.8,29.2,0.0,31,30.06,W,12.3,17.1,0.36,82.0,-440.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,19:30,75.4,43.0,31.4,0.0,8,30.06,W,9.8,15.6,0.36,81.9,-443.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,19:45,73.4,42.9,33.3,0.0,1,30.07,W,7.8,12.9,0.36,81.9,-442.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,20:00,72.7,43.1,34.4,0.0,0,30.07,W,8.6,13.7,0.36,81.8,-443.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,20:15,71.7,42.9,35.5,0.0,0,30.07,W,8.5,13.1,0.36,81.7,-443.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,20:30,70.1,42.8,37.2,0.0,0,30.07,W,7.1,10.6,0.36,81.6,-444.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,20:45,69.3,42.8,38.1,0.0,0,30.07,W,7.0,11.2,0.36,81.5,-445.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,21:00,69.9,42.8,37.4,0.0,0,30.08,W,8.9,12.4,0.36,81.4,-446.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,21:15,68.8,42.8,38.8,0.0,0,30.08,W,8.3,11.9,0.36,81.3,-447.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,21:30,68.7,42.9,39.2,0.0,0,30.08,W,9.2,13.6,0.36,81.1,-447.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,21:45,68.1,43.3,40.7,0.0,0,30.08,W,8.5,12.3,0.36,81.0,-449.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,22:00,66.8,43.0,41.9,0.0,0,30.08,W,7.2,9.8,0.36,80.9,-449.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,22:15,66.1,43.2,43.2,0.0,0,30.08,W,6.7,9.6,0.36,80.7,-452.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,22:30,65.6,43.2,44.2,0.0,0,30.08,W,6.8,10.2,0.36,80.6,-453.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,22:45,64.3,42.7,45.4,0.0,0,30.08,W,5.7,8.7,0.36,80.4,-454.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-03,23:00,64.7,43.1,45.3,0.0,0,30.08,W,6.5,9.3,0.36,80.3,-461.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,23:15,62.3,42.4,48.0,0.0,0,30.09,W,3.9,5.9,0.36,80.2,-462.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,23:30,62.6,42.4,47.4,0.0,0,30.09,W,4.0,7.2,0.36,80.0,-467.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,23:45,64.8,43.4,45.8,0.0,0,30.09,W,6.6,10.0,0.36,79.8,-469.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,24:00,64.1,43.2,46.5,0.0,0,30.09,W,6.9,9.7,0.36,79.7,-476.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,00:15,61.9,42.5,48.9,0.0,0,30.09,W,6.0,8.4,0.36,79.5,-483.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,00:30,61.3,42.1,49.2,0.0,0,30.09,W,5.4,9.2,0.36,79.4,-489.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,00:45,60.7,41.9,49.8,0.0,0,30.09,W,5.5,8.9,0.36,79.1,-495.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,01:00,60.3,41.8,50.3,0.0,0,30.09,W,4.8,7.4,0.36,78.9,-505.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,01:15,59.4,41.7,51.8,0.0,0,30.09,NW,3.8,6.5,0.36,78.7,-507.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,01:30,60.0,41.7,50.8,0.0,0,30.09,W,4.6,11.3,0.36,78.6,-511.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,01:45,59.3,41.8,52.2,0.0,0,30.1,NW,3.9,6.9,0.36,78.4,-516.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,02:00,58.9,41.5,52.3,0.0,0,30.09,NW,3.8,6.4,0.36,78.2,-517.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,02:15,59.8,41.6,50.8,0.0,0,30.09,W,5.6,8.7,0.36,78.1,-522.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,02:30,59.4,41.8,51.9,0.0,0,30.1,W,5.2,8.4,0.36,77.9,-524.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,02:45,59.3,41.6,51.9,0.0,0,30.1,W,4.7,9.5,0.36,77.8,-525.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,03:00,57.6,41.2,54.2,0.0,0,30.1,NW,3.5,5.7,0.36,77.6,-528.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,03:15,56.9,40.9,55.0,0.0,0,30.09,NW,3.0,4.3,0.36,77.5,-530.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,03:30,56.9,41.0,55.1,0.0,0,30.09,NW,3.3,5.2,0.36,77.3,-532.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,03:45,57.0,41.2,55.4,0.0,0,30.1,W,3.4,5.4,0.36,77.2,-536.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,04:00,56.1,41.1,56.9,0.0,0,30.1,NW,3.1,4.6,0.36,77.0,-537.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,04:15,56.5,41.3,56.6,0.0,0,30.1,NW,3.6,7.3,0.36,76.9,-541.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,04:30,56.6,41.7,57.3,0.0,0,30.1,NW,3.7,6.0,0.36,76.7,-546.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,04:45,56.0,41.5,58.1,0.0,3,30.1,NW,3.0,5.8,0.36,76.6,-551.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,05:00,57.6,42.0,56.0,0.0,14,30.11,W,4.6,7.3,0.36,76.4,-555.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,05:15,56.4,41.8,58.0,0.0,37,30.11,NW,2.9,4.9,0.36,76.3,-561.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,05:30,58.0,42.5,56.1,0.0,63,30.11,NW,3.7,5.3,0.36,76.1,-567.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,05:45,59.2,43.0,55.0,0.0,85,30.11,W,4.1,8.1,0.36,76.0,-580.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,06:00,60.1,43.6,54.4,0.0,114,30.11,NW,3.7,6.2,0.36,75.8,-581.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,06:15,61.7,44.0,52.2,0.0,157,30.11,NW,4.7,7.8,0.36,75.7,-596.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,06:30,62.9,44.2,50.2,0.0,195,30.11,NW,5.0,8.2,0.36,75.6,-606.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,06:45,64.3,44.3,48.1,0.0,236,30.11,NW,5.7,9.0,0.36,75.4,-612.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,07:00,66.0,44.5,45.8,0.0,278,30.12,NW,6.3,10.8,0.36,75.3,-619.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,07:15,67.3,44.7,44.0,0.0,301,30.12,NW,6.7,12.4,0.36,75.2,-629.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,07:30,68.8,44.9,42.2,0.0,326,30.12,N,6.1,12.0,0.36,75.0,-625.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,07:45,70.0,45.1,40.8,0.0,402,30.12,N,5.5,9.2,0.36,75.0,-635.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,08:00,71.2,45.0,38.9,0.0,450,30.11,N ,5.1,9.7,0.36,74.8,-636.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,08:15,72.8,44.6,36.4,0.0,493,30.11,N ,4.9,8.7,0.36,74.8,-645.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,08:30,73.5,44.3,35.1,0.0,529,30.12,N ,4.1,8.5,0.36,74.8,-644.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,08:45,74.3,44.1,33.9,0.0,509,30.11,NE,3.6,7.8,0.36,74.7,-647.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,09:00,74.8,44.1,33.4,0.0,574,30.12,NE,2.9,6.5,0.36,74.7,-649.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,09:15,76.0,44.2,32.1,0.0,643,30.12,N,2.8,6.6,0.36,74.7,-645.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,09:30,76.4,44.3,31.9,0.0,674,30.12,W,3.6,8.2,0.36,74.8,-645.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,09:45,77.5,44.5,31.0,0.0,682,30.12,E,4.8,8.5,0.36,74.8,-644.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,10:00,78.3,44.6,30.3,0.0,714,30.12,E,5.1,10.6,0.36,75.0,-640.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,10:15,78.8,44.5,29.7,0.0,756,30.11,SE,5.5,9.8,0.36,75.0,-636.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,10:30,79.0,44.5,29.5,0.0,696,30.11,SE,5.2,10.4,0.36,75.2,-633.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,10:45,80.0,44.6,28.6,0.0,772,30.11,S,4.8,11.2,0.36,75.4,-625.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,11:00,80.2,44.3,28.1,0.0,820,30.11,SE,4.8,11.1,0.36,75.5,-611.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
2020-08-04,11:15,81.1,43.9,26.9,0.0,835,30.1,S,6.7,11.2,0.36,75.7,-601.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:29.913947
