Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-17,06:00,69.8,49.3,48.2,0.0,52,30.1,E,7.0,9.2,0.36,75.3,-663.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,06:15,70.7,50.2,48.2,0.0,66,30.1,SE,6.0,8.2,0.36,75.2,-666.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,06:30,71.5,50.4,47.2,0.0,124,30.11,E,8.1,10.7,0.36,75.0,-667.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,06:45,71.8,50.2,46.4,0.0,83,30.11,E,6.8,9.5,0.36,75.0,-670.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,07:00,72.6,50.3,45.4,0.0,117,30.11,E,5.9,7.3,0.36,74.8,-673.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,07:15,74.4,50.8,43.6,0.0,247,30.11,SE,8.2,10.9,0.36,74.8,-676.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,07:30,75.5,51.0,42.2,0.0,306,30.11,E,7.7,9.8,0.36,74.7,-678.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,07:45,78.3,51.5,39.2,0.0,365,30.11,SE,7.1,9.6,0.36,74.6,-677.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,08:00,79.8,51.5,37.4,0.0,367,30.11,SE,7.7,10.3,0.36,74.3,-680.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,08:15,79.9,51.6,37.3,0.0,441,30.12,SE,8.1,11.4,0.36,74.3,-681.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,08:30,80.0,51.4,36.9,0.0,383,30.13,SE,7.3,10.2,0.36,74.3,-687.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,08:45,80.9,51.3,35.8,0.0,476,30.13,SE,6.9,10.5,0.36,74.1,-688.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,09:00,82.4,51.3,34.0,0.0,572,30.13,SE,6.2,11.0,0.36,74.1,-687.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,09:15,83.1,50.8,32.7,0.0,506,30.13,SE,7.3,10.6,0.36,74.1,-684.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,09:30,82.6,50.4,32.7,0.0,343,30.13,SE,7.9,12.3,0.36,74.1,-692.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,09:45,84.5,50.6,31.0,0.0,567,30.12,SE,8.9,13.7,0.36,74.1,-686.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,10:00,86.3,50.9,29.6,0.0,689,30.12,SE,10.0,14.3,0.36,74.1,-683.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,10:15,87.0,51.1,29.1,0.0,653,30.12,SE,10.6,15.7,0.36,74.1,-685.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,10:30,88.3,50.9,27.8,0.0,599,30.12,S,11.4,18.1,0.36,74.2,-686.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,10:45,88.8,50.7,27.2,0.0,675,30.12,S,13.4,18.3,0.36,74.3,-685.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,11:00,89.2,50.9,27.0,0.0,688,30.13,S,13.0,18.8,0.36,74.4,-678.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,11:15,90.0,51.5,27.0,0.0,829,30.12,S,12.4,19.0,0.36,74.6,-677.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,11:30,91.0,52.1,26.7,0.0,828,30.12,S,12.3,18.0,0.36,74.7,-674.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,11:45,90.6,52.6,27.5,0.0,690,30.13,S,11.2,18.1,0.36,74.8,-669.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,12:00,90.1,51.7,27.0,0.0,553,30.12,S,11.0,19.9,0.36,75.0,-670.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,12:15,91.5,51.7,25.9,0.0,774,30.12,S,11.7,18.7,0.36,75.2,-661.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,12:30,90.6,51.8,26.6,0.0,540,30.12,S,12.3,19.4,0.36,75.3,-660.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,12:45,91.7,51.8,25.8,0.0,628,30.11,S,11.2,19.5,0.36,75.5,-655.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,13:00,92.5,52.3,25.6,0.0,707,30.11,S,12.4,18.7,0.36,75.7,-650.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,13:15,93.7,51.9,24.4,0.0,728,30.1,S,11.7,18.5,0.36,75.9,-643.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,13:30,93.9,51.8,24.1,0.0,736,30.1,S,11.0,16.9,0.36,76.1,-639.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,13:45,93.9,51.6,23.9,0.0,736,30.1,SE,11.2,18.8,0.36,76.3,-625.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,14:00,94.6,51.9,23.7,0.0,720,30.1,S,11.1,19.6,0.36,76.6,-613.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,14:15,94.2,51.8,24.0,0.0,700,30.09,S,10.6,18.7,0.36,76.8,-599.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,14:30,95.4,51.8,23.0,0.0,667,30.08,S,12.4,19.9,0.36,77.0,-584.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,14:45,95.2,51.2,22.7,0.0,638,30.08,S,11.8,21.2,0.36,77.2,-572.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,15:00,95.3,50.2,21.8,0.0,607,30.07,S,13.0,22.7,0.36,77.4,-564.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,15:15,95.8,49.8,21.1,0.0,571,30.07,S,12.1,20.8,0.36,77.6,-553.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,15:30,95.4,48.8,20.6,0.0,532,30.06,S,14.0,21.6,0.36,77.9,-547.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,15:45,96.0,48.2,19.8,0.0,498,30.07,S,12.0,17.8,0.36,78.1,-539.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,16:00,95.8,49.5,20.9,0.0,472,30.06,S,11.6,19.6,0.36,78.3,-539.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,16:15,95.7,48.5,20.2,0.0,393,30.06,S,11.7,20.7,0.36,78.5,-533.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,16:30,95.5,49.0,20.7,0.0,403,30.06,S,11.5,18.0,0.36,78.6,-532.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,16:45,95.5,48.9,20.6,0.0,377,30.06,S,10.8,19.5,0.36,78.8,-530.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,17:00,94.6,49.0,21.2,0.0,293,30.06,S,11.8,20.8,0.36,78.9,-528.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,17:15,93.7,49.1,21.9,0.0,188,30.06,S,10.7,17.6,0.36,79.1,-526.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,17:30,93.6,49.8,22.6,0.0,242,30.06,S,11.6,19.4,0.36,79.3,-525.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,17:45,93.4,50.2,23.1,0.0,176,30.06,S,10.6,15.6,0.36,79.4,-523.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,18:00,92.1,49.7,23.5,0.0,90,30.06,S,11.1,15.4,0.36,79.5,-523.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,18:15,91.6,49.0,23.3,0.0,99,30.06,S,9.6,14.8,0.36,79.5,-522.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,18:30,90.7,47.4,22.6,0.0,53,30.07,S,9.4,15.3,0.36,79.7,-521.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,18:45,89.4,48.3,24.4,0.0,33,30.06,S,6.1,11.3,0.36,79.7,-518.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,19:00,88.1,49.1,26.1,0.0,19,30.06,S,4.9,7.9,0.36,79.7,-517.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,19:15,86.8,49.4,27.6,0.0,8,30.06,S,4.7,8.1,0.36,79.7,-520.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,19:30,87.2,49.8,27.6,0.0,2,30.06,S,7.1,12.7,0.36,79.7,-518.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,19:45,86.1,49.9,28.7,0.0,0,30.07,S,6.1,11.0,0.36,79.7,-518.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,20:00,85.6,50.1,29.4,0.0,0,30.07,S,6.6,10.7,0.36,79.7,-518.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,20:15,85.6,50.2,29.4,0.0,0,30.08,S,7.6,11.7,0.36,79.7,-520.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,20:30,84.7,50.8,31.0,0.0,0,30.08,S,6.7,10.0,0.36,79.7,-521.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,20:45,83.5,51.1,32.6,0.0,0,30.08,S,6.8,9.2,0.36,79.7,-521.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,21:00,82.5,49.9,32.2,0.0,0,30.08,S,4.1,9.5,0.36,79.6,-521.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,21:15,82.2,46.3,28.4,0.0,0,30.07,SW,2.7,3.8,0.36,79.5,-520.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,21:30,81.2,45.8,28.8,0.0,0,30.07,S,6.5,12.7,0.36,79.5,-524.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,21:45,82.4,50.1,32.5,0.0,0,30.08,S,7.4,11.3,0.36,79.4,-524.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,22:00,82.4,50.3,32.9,0.0,0,30.08,S,8.3,13.5,0.36,79.3,-525.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,22:15,82.1,49.7,32.4,0.0,0,30.08,S,8.0,11.7,0.36,79.3,-524.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,22:30,81.9,46.9,29.4,0.0,0,30.08,S,7.8,10.3,0.36,79.0,-529.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,22:45,79.7,48.9,34.1,0.0,0,30.08,S,7.4,10.7,0.36,79.0,-528.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-17,23:00,81.0,47.6,31.0,0.0,0,30.08,S,10.0,14.6,0.36,78.9,-529.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,23:15,80.8,46.0,29.4,0.0,0,30.08,S,8.5,11.6,0.36,78.8,-530.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,23:30,79.8,46.2,30.7,0.0,0,30.08,SW,8.7,13.6,0.36,78.7,-530.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,23:45,80.6,49.7,34.0,0.0,0,30.08,SW,11.1,15.1,0.36,78.6,-533.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,24:00,79.0,49.8,36.0,0.0,0,30.08,SW,8.9,12.2,0.36,78.5,-535.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,00:15,79.0,48.8,34.7,0.0,0,30.08,SW,9.4,12.8,0.36,78.4,-538.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,00:30,78.6,45.6,31.2,0.0,0,30.08,SW,7.2,9.9,0.36,78.3,-538.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,00:45,77.9,44.3,30.2,0.0,0,30.07,SW,7.0,9.8,0.36,78.3,-539.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,01:00,78.1,44.1,29.9,0.0,0,30.07,SW,8.0,10.5,0.36,78.1,-541.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,01:15,77.8,41.5,27.3,0.0,0,30.07,SW,7.2,9.4,0.36,78.1,-543.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,01:30,75.6,39.8,27.6,0.0,0,30.07,W,5.7,7.9,0.36,77.9,-549.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,01:45,74.3,40.6,29.6,0.0,0,30.08,W,5.4,7.6,0.36,77.9,-549.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,02:00,75.2,41.5,29.8,0.0,0,30.08,W,6.7,9.6,0.36,77.8,-555.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,02:15,76.2,41.2,28.5,0.0,0,30.08,W,5.4,6.7,0.36,77.7,-553.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,02:30,75.9,39.7,27.2,0.0,0,30.08,W,3.3,6.3,0.36,77.6,-561.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,02:45,75.4,38.9,26.8,0.0,0,30.08,W,4.0,6.2,0.36,77.5,-566.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,03:00,74.6,38.1,26.6,0.0,0,30.08,W,6.0,11.0,0.36,77.4,-568.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,03:15,73.7,37.5,26.8,0.0,0,30.08,W,9.6,13.3,0.36,77.3,-577.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,03:30,73.9,37.1,26.2,0.0,0,30.08,W,10.1,15.0,0.36,77.2,-574.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,03:45,74.8,36.9,25.2,0.0,0,30.08,W,8.8,12.8,0.36,77.2,-580.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,04:00,72.6,36.7,27.0,0.0,0,30.08,W,7.6,11.9,0.36,77.0,-588.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,04:15,72.2,36.3,27.0,0.0,0,30.08,SW,5.1,8.5,0.36,77.0,-597.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,04:30,70.8,35.8,27.7,0.0,0,30.08,W,2.4,5.4,0.36,76.8,-608.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,04:45,68.8,35.2,28.9,0.0,0,30.08,SW,1.4,3.4,0.36,76.8,-612.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,05:00,68.5,35.4,29.4,0.0,1,30.08,SW,1.4,2.3,0.36,76.6,-613.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,05:15,68.8,36.0,29.8,0.0,7,30.09,SW,3.4,4.9,0.36,76.5,-621.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,05:30,71.6,37.0,28.3,0.0,25,30.09,W,4.3,5.5,0.36,76.5,-622.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,05:45,74.2,38.6,27.5,0.0,68,30.08,W,4.9,7.0,0.36,76.3,-632.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,06:00,76.6,40.4,27.2,0.0,92,30.09,W,6.0,8.1,0.36,76.2,-640.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,06:15,75.2,40.5,28.7,0.0,79,30.09,W,5.5,7.5,0.36,76.1,-641.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,06:30,75.0,40.9,29.2,0.0,93,30.09,W,3.8,6.9,0.36,76.0,-645.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,06:45,74.5,44.5,34.3,0.0,114,30.1,SE,5.5,8.4,0.36,75.9,-650.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,07:00,75.9,48.2,37.6,0.0,268,30.1,SE,5.6,8.3,0.36,75.7,-652.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,07:15,78.9,45.7,30.9,0.0,152,30.1,S,2.1,4.0,0.36,75.7,-656.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,07:30,80.4,43.9,27.5,0.0,280,30.1,W,2.4,5.3,0.36,75.6,-656.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,07:45,81.7,43.4,25.9,0.0,374,30.1,W,2.5,4.9,0.36,75.5,-661.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,08:00,82.6,42.9,24.7,0.0,352,30.1,W,4.1,7.4,0.36,75.4,-663.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,08:15,83.5,42.2,23.3,0.0,429,30.1,W,3.0,7.0,0.36,75.4,-665.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,08:30,84.3,44.3,24.6,0.0,532,30.1,SE,4.3,9.7,0.36,75.2,-669.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,08:45,83.6,45.6,26.5,0.0,463,30.1,SE,6.1,8.9,0.36,75.2,-670.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,09:00,84.3,44.6,25.0,0.0,569,30.1,SE,6.2,9.5,0.36,75.2,-667.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,09:15,83.8,43.9,24.7,0.0,471,30.1,SE,7.3,11.6,0.36,75.2,-666.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,09:30,83.3,43.9,25.0,0.0,202,30.11,S,7.2,10.9,0.36,75.2,-668.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,09:45,83.3,44.2,25.3,0.0,207,30.11,S,7.8,10.8,0.36,75.2,-664.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,10:00,83.9,45.1,25.7,0.0,316,30.11,S,8.0,11.9,0.36,75.2,-665.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,10:15,82.0,47.5,29.9,0.0,162,30.12,S,6.7,10.1,0.4,75.3,-662.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,10:30,81.3,49.9,33.5,0.0,242,30.11,S,6.8,11.5,0.36,75.4,-662.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,10:45,82.2,46.9,29.0,0.0,272,30.12,S,6.9,10.8,0.36,75.4,-658.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,11:00,83.9,42.7,23.4,0.0,497,30.11,S,4.8,10.1,0.36,75.5,-659.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,11:15,84.0,41.3,22.2,0.0,274,30.11,S,7.5,12.2,0.36,75.6,-656.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
