Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-23,19:00,43.7,41.1,90.8,0.0,0,29.66,S,3.4,6.1,0.0,49.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-23,19:15,42.1,40.3,93.2,0.0,0,29.66,S,3.2,6.0,0.04,49.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-23,19:30,41.9,39.7,92.0,0.0,0,29.66,SE,4.7,7.1,0.06,49.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-23,19:45,41.6,39.5,92.0,0.0,0,29.66,S,5.2,6.9,0.08,49.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-23,20:00,41.3,39.7,93.7,0.0,0,29.66,SE,4.7,7.1,0.11,49.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-23,20:15,42.1,39.8,91.4,0.0,0,29.66,SE,4.5,6.8,0.11,49.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-23,20:30,42.3,40.6,93.8,0.0,0,29.66,SE,4.3,6.4,0.12,49.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-23,20:45,42.6,41.1,94.3,0.0,0,29.66,SE,4.1,5.8,0.13,49.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-23,21:00,42.8,41.5,95.4,0.0,0,29.65,SE,4.8,7.1,0.13,49.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-23,21:15,42.8,41.8,96.4,0.0,0,29.65,SE,5.2,7.1,0.13,49.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-23,21:30,42.6,41.8,97.0,0.0,0,29.65,SE,5.2,8.0,0.12,49.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-23,21:45,42.2,41.7,98.0,0.0,0,29.64,SE,4.6,6.5,0.14,48.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-23,22:00,41.3,41.0,98.5,0.0,0,29.64,SE,5.2,7.8,0.16,48.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-23,22:15,40.7,40.2,98.3,0.0,0,29.64,SE,5.1,7.8,0.2,48.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-23,22:30,40.7,39.8,96.4,0.0,0,29.64,SE,5.2,7.9,0.22,48.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-23,22:45,40.9,40.0,96.7,0.0,0,29.63,SE,5.1,8.0,0.23,48.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-23,23:00,41.0,40.1,96.7,0.0,0,29.63,SE,6.3,9.2,0.24,48.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,23:15,41.0,40.3,97.5,0.01,0,29.63,SE,6.3,8.8,0.19,48.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,23:30,41.0,40.3,97.6,0.0,0,29.63,SE,5.6,7.7,0.21,48.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,23:45,41.0,40.3,97.3,0.0,0,29.63,SE,5.1,7.5,0.14,48.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,24:00,41.2,40.4,97.1,0.0,0,29.62,SE,5.7,7.6,0.12,48.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,00:15,41.3,40.6,97.4,0.0,0,29.62,SE,5.7,8.1,0.11,48.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,00:30,41.5,40.6,96.9,0.0,0,29.62,SE,4.7,7.9,0.1,48.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,00:45,41.6,40.8,96.7,0.0,0,29.61,E,5.5,8.9,0.09,48.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,01:00,41.8,40.9,96.7,0.0,0,29.61,SE,5.3,8.1,0.09,48.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,01:15,42.1,41.3,96.8,0.0,0,29.6,E,6.4,10.4,0.08,48.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,01:30,42.5,41.6,96.8,0.0,0,29.6,E,8.0,12.4,0.13,48.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,01:45,43.1,42.1,95.9,0.0,0,29.59,SE,8.6,13.4,0.08,48.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,02:00,43.1,42.4,97.4,0.0,0,29.59,E,7.2,11.2,0.16,48.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,02:15,43.4,42.5,96.6,0.0,0,29.58,E,7.8,14.8,0.11,48.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,02:30,43.5,42.9,97.9,0.0,0,29.58,E,6.2,12.3,0.09,48.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,02:45,43.6,42.9,97.6,0.01,0,29.57,E,8.8,16.1,0.26,48.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,03:00,43.5,42.9,97.8,0.0,0,29.56,E,8.5,13.4,0.17,48.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,03:15,43.5,43.1,98.3,0.0,0,29.55,E,6.6,11.7,0.35,48.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,03:30,43.5,43.2,98.8,0.01,0,29.54,E,5.7,9.0,0.14,48.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,03:45,43.5,43.2,98.8,0.0,0,29.53,E,6.5,11.1,0.2,48.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,04:00,43.7,43.2,98.2,0.0,0,29.51,E,6.8,11.9,0.1,48.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,04:15,43.5,42.9,97.8,0.0,0,29.5,E,8.5,15.4,0.07,48.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,04:30,43.4,42.9,98.4,0.0,0,29.49,E,8.8,12.7,0.06,48.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,04:45,43.3,42.7,97.4,0.0,0,29.5,E,6.7,11.5,0.03,48.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,05:00,43.1,42.7,98.2,0.0,0,29.49,E,7.7,11.4,0.03,48.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,05:15,42.8,42.3,98.1,0.0,0,29.48,E,7.6,12.1,0.0,47.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,05:30,42.8,42.1,97.2,0.0,0,29.48,E,9.1,16.2,0.0,47.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,05:45,42.7,42.0,97.5,0.0,0,29.46,E,9.7,15.3,0.0,47.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,06:00,42.6,41.8,96.9,0.0,0,29.46,E,8.6,15.1,0.0,47.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,06:15,42.8,41.8,96.4,0.0,0,29.45,E,8.6,12.5,0.0,47.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,06:30,42.9,41.8,96.0,0.0,1,29.45,E,9.0,14.9,0.0,47.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,06:45,42.8,41.8,96.2,0.0,1,29.43,E,10.5,15.6,0.0,47.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,07:00,42.5,41.6,96.3,0.0,7,29.42,E,11.2,18.3,0.0,47.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,07:15,42.7,41.5,95.7,0.0,14,29.41,E,9.9,17.3,0.0,47.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,07:30,42.8,41.5,95.1,0.0,12,29.41,E,7.7,12.6,0.04,47.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,07:45,43.1,41.5,94.3,0.0,10,29.41,E,8.8,16.1,0.0,47.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,08:00,43.6,41.5,92.3,0.0,12,29.4,E,9.9,16.3,0.0,47.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,08:15,44.0,41.3,90.4,0.0,15,29.4,E,10.4,21.7,0.21,47.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,08:30,43.3,41.2,92.4,0.01,19,29.39,SE,12.5,24.7,0.23,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,08:45,43.1,41.4,93.5,0.0,21,29.39,SE,11.1,21.9,0.22,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,09:00,43.1,41.6,94.6,0.01,23,29.39,SE,10.7,15.7,0.22,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,09:15,43.3,42.0,94.8,0.0,34,29.38,SE,10.9,19.6,0.18,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,09:30,43.5,42.3,95.4,0.0,44,29.36,SE,11.9,19.2,0.18,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,09:45,43.5,42.4,96.0,0.0,37,29.36,SE,10.8,16.5,0.21,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,10:00,43.7,42.4,95.3,0.0,29,29.36,SE,10.2,18.3,0.14,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,10:15,43.7,42.7,96.3,0.01,46,29.35,SE,10.2,16.2,0.32,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,10:30,43.5,42.8,97.0,0.01,46,29.34,SE,10.8,18.1,0.22,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,10:45,43.6,43.0,97.9,0.01,45,29.35,SE,10.6,19.5,0.28,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,11:00,44.0,43.3,97.3,0.01,54,29.33,E,10.6,19.3,0.29,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,11:15,44.0,43.5,98.2,0.01,49,29.33,SE,10.4,17.0,0.21,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,11:30,43.9,43.6,98.7,0.01,42,29.33,E,10.2,18.7,0.31,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,11:45,44.2,43.8,98.4,0.02,38,29.32,SE,8.3,12.9,0.44,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,12:00,44.2,44.0,99.1,0.02,32,29.32,E,7.8,12.5,0.34,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,12:15,44.3,44.0,99.1,0.01,36,29.31,SE,8.3,17.0,0.29,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,12:30,44.4,44.0,98.5,0.01,29,29.3,SE,8.6,15.1,0.28,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
2021-10-24,12:45,44.4,44.3,99.4,0.01,27,29.3,SE,7.7,12.2,0.13,47.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:41.226780
