Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-20,11:30,31.0,31.0,100.0,0.0,267,30.4,SE,10.5,14.5,0.51,36.9,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,11:45,31.8,31.8,100.0,0.0,327,30.39,SE,10.1,13.6,0.58,36.9,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,12:00,33.9,33.9,100.0,0.0,350,30.39,SE,10.1,13.5,0.55,36.8,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,12:15,34.3,34.3,99.8,0.0,344,30.38,SE,11.2,16.5,0.51,36.7,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,12:30,34.8,34.7,99.7,0.0,303,30.38,SE,10.9,17.0,0.49,36.7,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,12:45,35.6,35.4,99.2,0.0,333,30.37,SE,12.5,16.5,0.47,36.7,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,13:00,36.4,36.3,99.4,0.0,329,30.37,SE,12.4,16.6,0.45,36.7,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,13:15,37.0,36.5,98.1,0.0,278,30.36,SE,13.7,20.7,0.44,36.7,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,13:30,37.4,36.4,96.0,0.0,261,30.37,S,12.6,16.9,0.42,36.7,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,13:45,37.6,35.8,93.1,0.0,186,30.38,S,12.1,16.7,0.41,36.7,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,14:00,38.0,36.1,92.8,0.0,266,30.37,S,11.3,15.7,0.4,36.7,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,14:15,38.1,36.3,93.2,0.0,184,30.37,S,12.1,16.3,0.39,36.7,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,14:30,37.9,35.8,91.9,0.0,144,30.37,S,11.1,15.7,0.38,36.8,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,14:45,37.7,35.3,91.1,0.0,105,30.37,S,12.3,16.9,0.38,36.9,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,15:00,37.3,34.7,90.1,0.0,60,30.37,S,10.8,16.4,0.38,36.9,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,15:15,37.2,34.3,89.2,0.0,46,30.37,S,10.5,14.0,0.37,36.9,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,15:30,37.0,34.3,89.7,0.0,33,30.37,S,8.3,12.9,0.37,36.9,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,15:45,36.7,34.2,90.4,0.0,20,30.37,S,7.7,10.8,0.37,37.0,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,16:00,36.7,33.9,89.7,0.0,12,30.37,S,9.0,12.3,0.37,37.0,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,16:15,36.8,34.3,90.3,0.0,5,30.37,S,9.2,12.5,0.37,37.0,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,16:30,36.8,34.3,90.4,0.0,1,30.37,S,10.5,13.4,0.37,37.1,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,16:45,36.7,34.1,90.2,0.0,0,30.36,S,10.6,14.7,0.37,37.2,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,17:00,36.7,34.3,91.0,0.0,0,30.36,S,10.4,13.9,0.37,37.2,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,17:15,36.6,34.3,91.4,0.0,0,30.36,S,11.7,16.3,0.37,37.2,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,17:30,36.0,34.0,92.1,0.0,0,30.36,S,9.7,12.9,0.37,37.2,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,17:45,35.3,33.6,93.4,0.0,0,30.35,SE,9.7,13.2,0.37,37.4,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,18:00,35.4,33.5,93.0,0.0,0,30.35,S,10.4,13.0,0.37,37.4,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,18:15,35.5,33.5,92.6,0.0,0,30.35,S,10.3,13.4,0.37,37.4,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,18:30,35.3,33.5,93.2,0.0,0,30.35,S,8.2,11.0,0.37,37.4,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,18:45,34.4,33.0,94.7,0.0,0,30.36,S,6.5,9.5,0.37,37.4,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,19:00,34.5,32.5,92.1,0.0,0,30.35,S,8.4,11.7,0.37,37.4,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,19:15,35.0,33.0,92.3,0.0,0,30.34,S,10.0,13.8,0.37,37.4,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,19:30,34.7,33.2,94.2,0.0,0,30.34,S,10.3,13.5,0.37,37.4,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,19:45,34.5,33.0,94.2,0.0,0,30.34,S,9.5,14.5,0.37,37.4,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,20:00,34.1,33.0,95.9,0.0,0,30.35,SE,7.4,10.2,0.37,37.4,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,20:15,33.6,32.4,95.4,0.0,0,30.36,SE,5.6,7.2,0.37,37.4,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,20:30,33.7,32.4,95.1,0.0,0,30.36,SE,7.9,10.3,0.37,37.4,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,20:45,33.8,32.8,96.0,0.0,0,30.35,SE,8.1,10.8,0.37,37.4,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,21:00,34.5,32.8,93.6,0.0,0,30.36,S,7.2,12.1,0.37,37.4,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,21:15,34.3,33.2,95.7,0.0,0,30.35,S,7.5,12.1,0.37,37.3,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,21:30,35.4,33.0,90.9,0.0,0,30.35,SW,10.0,13.7,0.37,37.2,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,21:45,36.6,33.5,88.6,0.0,0,30.35,SW,10.4,14.2,0.37,37.2,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,22:00,36.8,33.5,87.8,0.0,0,30.35,SW,10.0,14.4,0.37,37.2,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,22:15,36.5,33.0,87.2,0.0,0,30.34,SW,9.8,12.6,0.37,37.2,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,22:30,36.3,32.8,86.7,0.0,0,30.34,SW,10.0,13.1,0.37,37.2,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,22:45,36.0,32.8,87.9,0.0,0,30.34,W,9.6,12.1,0.37,37.2,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,23:00,36.0,32.4,86.7,0.0,0,30.34,W,8.8,13.7,0.37,37.2,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,23:15,36.2,32.7,87.1,0.0,0,30.34,W,10.3,14.8,0.37,37.2,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,23:30,35.8,32.6,88.2,0.0,0,30.33,SW,10.0,14.6,0.37,37.1,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,23:45,36.5,32.5,85.2,0.0,0,30.34,SW,10.4,15.9,0.37,37.0,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-20,24:00,36.4,32.7,86.4,0.0,0,30.33,SW,9.8,13.2,0.37,37.0,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,00:15,34.0,31.9,92.1,0.0,0,30.34,S,7.4,10.8,0.37,37.0,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,00:30,30.4,30.0,99.6,0.0,0,30.33,SE,6.7,10.2,0.39,37.0,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,00:45,31.1,29.4,94.4,0.0,0,30.34,SE,4.6,12.5,0.4,37.0,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,01:00,30.8,29.1,94.7,0.0,0,30.34,S,5.5,8.9,0.41,37.0,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,01:15,32.4,30.2,91.3,0.0,0,30.34,S,5.9,9.4,0.41,37.0,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,01:30,30.6,29.5,96.7,0.0,0,30.34,SE,7.1,16.1,0.42,37.0,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,01:45,31.8,30.3,94.7,0.0,0,30.35,SE,4.4,10.6,0.42,37.0,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,02:00,30.6,29.8,98.1,0.0,0,30.35,SE,4.3,6.4,0.43,37.0,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,02:15,30.7,29.6,96.8,0.0,0,30.37,SE,5.1,8.1,0.44,36.9,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,02:30,30.9,29.6,96.0,0.0,0,30.37,SE,4.7,6.8,0.45,36.9,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,02:45,31.2,30.0,96.0,0.0,0,30.37,E,6.6,8.3,0.46,36.9,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,03:00,32.6,30.7,92.6,0.0,0,30.36,SE,4.5,6.6,0.46,36.9,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,03:15,32.7,31.3,94.6,0.0,0,30.36,SE,4.2,6.2,0.46,36.9,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,03:30,32.1,31.4,97.2,0.0,0,30.36,S,4.4,5.9,0.46,36.9,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,03:45,31.4,30.3,96.2,0.0,0,30.36,SE,5.5,8.5,0.46,36.9,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,04:00,31.6,30.5,96.1,0.0,0,30.37,SE,4.1,7.5,0.46,36.9,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,04:15,29.9,29.0,98.2,0.0,0,30.37,SE,5.0,6.6,0.46,36.9,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,04:30,29.8,28.5,96.3,0.0,0,30.37,S,3.8,4.8,0.47,36.9,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,04:45,31.1,28.8,91.8,0.0,0,30.37,S,3.1,4.8,0.46,36.9,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,05:00,29.7,28.6,97.5,0.0,0,30.37,E,5.6,7.9,0.47,36.9,-10.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,05:15,29.8,28.5,96.7,0.0,0,30.37,SE,6.3,8.1,0.47,36.7,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,05:30,28.0,28.0,100.0,0.0,0,30.38,SE,5.0,8.0,0.48,36.7,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,05:45,28.5,27.0,96.7,0.0,0,30.38,SE,5.6,9.2,0.49,36.7,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,06:00,28.4,26.9,96.7,0.0,0,30.39,S,3.4,4.2,0.5,36.7,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,06:15,31.9,28.5,87.7,0.0,0,30.39,SE,4.7,7.6,0.49,36.7,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,06:30,28.8,28.0,99.1,0.0,0,30.39,SE,5.1,10.0,0.5,36.7,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,06:45,28.7,27.5,97.6,0.0,0,30.4,E,5.6,9.7,0.38,36.7,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,07:00,27.7,26.3,97.2,0.0,0,30.4,S,3.2,4.5,0.38,36.7,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,07:15,31.8,28.1,86.6,0.0,3,30.4,S,3.5,4.9,0.38,36.7,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,07:30,29.9,28.7,97.1,0.0,12,30.41,NW,2.7,5.4,0.38,36.7,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,07:45,28.1,27.2,99.4,0.0,40,30.41,NW,2.2,4.0,0.38,36.7,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,08:00,26.5,26.5,100.0,0.0,62,30.42,N ,3.5,7.1,0.38,36.6,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,08:15,25.7,25.7,100.0,0.0,70,30.42,N,5.0,7.8,0.38,36.5,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,08:30,26.1,25.0,99.4,0.0,53,30.42,NW,4.6,6.8,0.38,36.5,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,08:45,25.6,25.6,100.0,0.0,81,30.43,NW,4.4,7.5,0.38,36.5,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,09:00,25.4,25.4,100.0,0.0,91,30.43,NW,5.3,7.1,0.38,36.5,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,09:15,25.3,25.3,100.0,0.0,96,30.43,NW,4.6,7.5,0.38,36.5,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,09:30,25.3,24.2,99.8,0.0,123,30.44,W,4.2,6.4,0.38,36.5,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,09:45,25.5,25.5,100.0,0.0,110,30.44,NW,5.1,7.2,0.38,36.5,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,10:00,25.6,25.6,100.0,0.0,118,30.44,NW,3.9,5.7,0.38,36.5,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,10:15,26.3,26.3,100.0,0.0,153,30.44,NW,3.3,6.4,0.38,36.5,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,10:30,27.4,26.6,99.8,0.0,150,30.45,NW,3.0,5.0,0.38,36.5,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,10:45,28.7,28.7,100.0,0.0,151,30.45,N,4.0,6.2,0.38,36.5,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,11:00,29.4,28.8,99.6,0.0,163,30.44,N,4.2,7.4,0.38,36.5,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,11:15,29.9,29.9,100.0,0.0,170,30.44,N ,3.9,6.1,0.38,36.4,-10.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,11:30,30.2,29.7,99.8,0.0,159,30.45,NE,3.3,5.6,0.39,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,11:45,30.7,30.3,99.8,0.0,171,30.44,NE,2.6,5.0,0.48,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,12:00,31.0,31.0,100.0,0.0,150,30.44,N,1.7,3.0,0.48,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,12:15,31.4,31.4,100.0,0.0,125,30.44,N,3.1,7.0,0.48,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,12:30,32.0,31.8,99.9,0.0,108,30.44,N ,2.4,5.7,0.47,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,12:45,32.6,32.6,99.8,0.0,106,30.44,E,3.5,6.5,0.45,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,13:00,33.3,33.3,99.9,0.0,130,30.44,E,4.0,6.7,0.43,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,13:15,33.6,33.6,99.9,0.0,143,30.43,E,4.8,9.5,0.41,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,13:30,34.0,33.9,99.7,0.0,166,30.43,E,6.3,10.9,0.4,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,13:45,34.7,34.6,100.0,0.0,196,30.42,E,6.8,9.5,0.39,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,14:00,34.8,34.8,100.0,0.0,169,30.42,E,7.5,10.1,0.38,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,14:15,35.0,34.9,99.6,0.0,163,30.42,E,5.6,9.3,0.38,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,14:30,35.5,35.4,99.4,0.0,191,30.42,E,5.3,8.1,0.37,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,14:45,36.1,35.7,98.6,0.0,182,30.42,NE,2.4,4.4,0.37,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,15:00,33.1,33.1,100.0,0.0,83,30.42,NW,4.1,6.5,0.37,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,15:15,32.2,32.2,100.0,0.0,51,30.42,N,3.8,5.6,0.38,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,15:30,31.5,31.5,100.0,0.0,30,30.42,N,3.0,4.7,0.39,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,15:45,31.1,31.1,100.0,0.0,20,30.42,NW,3.4,5.8,0.39,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,16:00,30.4,30.4,100.0,0.0,13,30.42,NW,2.9,4.2,0.4,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,16:15,30.5,30.5,100.0,0.0,5,30.42,NW,3.7,5.9,0.41,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,16:30,30.4,30.4,100.0,0.0,1,30.42,NW,3.7,5.7,0.42,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,16:45,29.8,29.8,100.0,0.0,0,30.42,NW,4.1,6.2,0.43,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,17:00,29.7,29.7,100.0,0.0,0,30.42,NW,4.1,6.9,0.43,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,17:15,29.8,29.3,100.0,0.0,0,30.42,N,4.5,6.8,0.38,36.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,17:30,29.9,29.9,100.0,0.0,0,30.42,N ,4.4,6.8,0.38,36.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,17:45,29.8,29.8,100.0,0.0,0,30.42,N,4.2,6.2,0.38,36.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,18:00,30.0,29.5,99.8,0.0,0,30.42,N ,4.5,6.6,0.38,36.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,18:15,29.6,29.1,99.9,0.0,0,30.42,N ,4.4,6.2,0.38,36.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,18:30,29.1,28.6,99.9,0.0,0,30.41,N ,3.1,4.9,0.39,36.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,18:45,29.3,28.5,98.7,0.0,0,30.42,NW,2.5,3.7,0.39,36.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,19:00,29.2,29.2,100.0,0.0,0,30.42,N,2.5,3.5,0.39,36.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,19:15,29.4,28.9,100.0,0.0,0,30.41,N,3.0,4.2,0.39,36.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,19:30,29.0,29.0,100.0,0.0,0,30.41,N ,2.0,3.5,0.39,36.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,19:45,28.5,28.5,100.0,0.0,0,30.4,E,0.9,1.9,0.39,36.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,20:00,29.4,28.1,96.9,0.0,0,30.4,E,1.7,5.0,0.39,36.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,20:15,28.7,27.9,99.2,0.0,0,30.39,NE,1.8,4.4,0.39,36.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,20:30,27.5,27.5,100.0,0.0,0,30.4,NW,1.9,3.2,0.39,36.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,20:45,27.5,26.7,100.0,0.0,0,30.4,NW,1.4,2.9,0.39,36.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,21:00,27.8,27.8,100.0,0.0,0,30.4,N ,2.7,4.3,0.39,36.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,21:15,27.8,27.8,100.0,0.0,0,30.4,N ,2.8,4.7,0.39,36.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,21:30,28.5,27.8,99.9,0.0,0,30.4,N,3.0,6.4,0.4,36.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,21:45,29.5,28.8,99.3,0.0,0,30.4,N,4.1,6.7,0.4,36.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,22:00,30.1,29.7,100.0,0.0,0,30.39,N,4.5,7.6,0.4,36.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,22:15,30.0,29.5,99.7,0.0,0,30.39,N ,5.2,7.7,0.4,36.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,22:30,29.6,29.1,100.0,0.0,0,30.38,N ,4.8,7.1,0.4,36.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,22:45,29.2,29.2,100.0,0.0,0,30.37,N ,4.3,6.6,0.4,36.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,23:00,29.1,28.5,99.8,0.0,0,30.37,N ,3.0,5.0,0.4,36.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
