Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-25,11:45,25.3,22.5,92.8,0.0,87,30.01,N ,6.1,9.0,0.0,33.1,-11.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,12:00,25.5,22.9,93.4,0.0,62,30.0,N ,6.3,11.7,0.0,33.1,-11.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,12:15,25.6,22.6,92.3,0.0,75,29.99,N ,5.5,8.1,0.0,33.1,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,12:30,25.9,23.0,92.3,0.0,88,29.99,N,5.3,8.1,0.0,33.1,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,12:45,26.0,23.2,92.5,0.0,61,29.98,N ,6.2,8.9,0.0,33.1,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,13:00,26.0,23.2,92.4,0.0,50,29.97,N ,5.5,7.9,0.0,33.1,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,13:15,25.9,22.9,91.8,0.0,42,29.96,N,7.5,10.6,0.0,33.1,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,13:30,26.0,23.0,91.8,0.0,36,29.95,N ,6.0,9.6,0.0,33.1,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,13:45,26.2,23.2,91.5,0.0,39,29.95,N,5.3,8.0,0.0,33.1,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,14:00,26.6,23.7,91.8,0.0,50,29.93,N ,6.6,9.5,0.0,33.1,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,14:15,26.9,23.8,91.1,0.0,49,29.93,N ,6.4,9.7,0.0,33.1,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,14:30,27.1,24.3,91.9,0.0,39,29.93,N ,5.7,8.5,0.0,33.1,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,14:45,27.2,24.2,91.6,0.0,33,29.93,N ,5.3,8.7,0.0,33.1,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,15:00,27.3,24.2,90.5,0.0,38,29.92,N ,4.7,6.9,0.0,33.1,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,15:15,27.4,24.0,89.6,0.0,28,29.92,N ,3.9,5.8,0.0,33.1,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,15:30,27.2,24.0,90.4,0.0,18,29.92,N,3.5,5.3,0.0,33.1,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,15:45,27.1,23.8,89.9,0.0,11,29.91,N ,4.2,6.3,0.0,33.1,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,16:00,27.2,23.8,90.0,0.0,4,29.9,NE,3.7,6.0,0.0,33.1,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,16:15,27.3,24.3,91.2,0.0,1,29.9,NE,1.7,3.7,0.0,33.1,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,16:30,27.2,24.3,91.5,0.0,0,29.9,NW,1.2,2.3,0.0,33.1,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,16:45,27.1,24.3,91.9,0.0,0,29.89,N,0.8,1.8,0.0,33.1,-11.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,17:00,28.0,24.4,88.7,0.0,0,29.89,E,2.9,8.1,0.0,33.1,-11.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,17:15,28.6,24.9,88.0,0.0,0,29.87,E,6.8,10.2,0.0,33.1,-11.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,17:30,28.1,25.2,91.5,0.0,0,29.87,E,7.7,11.5,0.0,33.1,-11.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,17:45,27.5,25.4,94.5,0.0,0,29.87,E,7.7,10.2,0.0,33.1,-11.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,18:00,27.0,25.3,96.3,0.0,0,29.87,E,7.3,10.0,0.0,33.1,-11.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,18:15,27.0,25.7,98.1,0.0,0,29.87,E,5.8,8.5,0.0,33.1,-11.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,18:30,27.2,25.9,98.0,0.0,0,29.86,E,4.1,6.5,0.0,33.1,-11.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,18:45,27.3,26.3,99.1,0.0,0,29.86,NE,2.8,3.9,0.0,33.1,-11.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,19:00,25.6,24.6,99.7,0.0,0,29.85,N,5.3,7.8,0.0,33.1,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,19:15,25.3,24.1,99.6,0.0,0,29.86,N,4.4,6.6,0.0,33.1,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,19:30,25.2,24.0,99.5,0.0,0,29.86,N ,3.6,5.7,0.0,33.1,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,19:45,25.3,24.1,99.4,0.0,0,29.85,N ,3.3,5.0,0.0,33.1,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,20:00,25.4,24.3,99.8,0.0,0,29.85,N ,3.1,5.6,0.0,33.1,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,20:15,25.4,25.4,100.0,0.0,0,29.85,N ,1.8,3.3,0.0,33.1,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,20:30,25.4,25.4,100.0,0.0,0,29.85,NE,1.3,3.1,0.0,33.1,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,20:45,25.9,24.6,99.0,0.0,0,29.85,NE,1.1,3.7,0.0,33.1,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,21:00,27.4,25.6,96.0,0.0,0,29.84,E,4.1,7.1,0.0,33.1,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,21:15,27.9,27.0,99.3,0.0,0,29.83,E,8.7,13.3,0.0,33.1,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,21:30,27.7,26.9,99.4,0.0,0,29.83,E,7.4,12.9,0.0,33.1,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,21:45,27.4,27.4,100.0,0.0,0,29.82,E,7.3,12.3,0.0,33.1,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,22:00,27.5,27.5,100.0,0.0,0,29.82,E,8.6,10.9,0.0,33.1,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,22:15,27.5,27.5,100.0,0.0,0,29.82,E,7.4,10.9,0.0,33.1,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,22:30,27.8,27.8,100.0,0.0,0,29.82,NE,5.2,9.1,0.0,33.1,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,22:45,27.8,27.8,100.0,0.0,0,29.82,E,3.2,6.2,0.0,33.1,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,23:00,27.5,26.7,99.9,0.0,0,29.82,E,3.3,8.1,0.0,33.1,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,23:15,28.2,28.2,100.0,0.0,0,29.81,E,5.2,8.4,0.0,33.1,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,23:30,28.4,28.4,100.0,0.0,0,29.81,E,7.0,11.1,0.0,33.1,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,23:45,28.5,27.9,100.0,0.0,0,29.8,E,7.0,10.6,0.0,33.1,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-25,24:00,28.6,27.9,99.5,0.0,0,29.8,SE,6.8,10.4,0.0,33.1,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,00:15,28.7,27.9,99.3,0.0,0,29.8,E,5.2,8.5,0.0,33.1,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,00:30,28.8,28.0,99.2,0.0,0,29.8,E,3.8,5.9,0.03,33.1,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,00:45,27.8,27.0,99.7,0.0,0,29.8,NE,2.8,4.9,0.0,33.1,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,01:00,26.4,26.4,100.0,0.0,0,29.8,N,2.9,4.8,0.0,33.1,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,01:15,26.1,26.1,100.0,0.0,0,29.81,N,3.3,4.8,0.0,33.1,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,01:30,25.8,24.7,99.6,0.0,0,29.8,NW,3.3,5.0,0.0,33.1,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,01:45,25.8,24.8,99.8,0.0,0,29.8,N,3.8,5.5,0.0,33.1,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,02:00,26.0,26.0,100.0,0.0,0,29.8,NW,3.4,5.2,0.0,33.1,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,02:15,26.2,25.2,99.7,0.0,0,29.8,N,3.3,5.0,0.03,33.1,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,02:30,26.3,26.3,100.0,0.0,0,29.81,N,2.5,3.8,0.03,33.1,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,02:45,26.5,26.5,100.0,0.0,0,29.81,N,2.9,4.2,0.03,33.1,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,03:00,26.6,26.6,100.0,0.0,0,29.81,NW,2.9,4.6,0.03,33.1,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,03:15,26.7,25.8,99.6,0.0,0,29.81,NW,2.7,4.1,0.03,33.1,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,03:30,26.8,25.8,99.4,0.0,0,29.81,NW,2.2,4.0,0.03,33.1,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,03:45,26.8,25.9,99.7,0.0,0,29.81,W,2.8,4.2,0.03,33.1,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,04:00,26.9,26.9,100.0,0.0,0,29.82,W,3.4,5.7,0.03,33.1,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,04:15,26.9,26.9,100.0,0.0,0,29.82,W,3.6,5.3,0.03,33.1,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,04:30,26.9,26.9,100.0,0.0,0,29.81,W,2.4,4.6,0.03,33.1,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,04:45,27.0,27.0,100.0,0.0,0,29.81,W,1.9,2.8,0.03,33.1,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,05:00,27.2,26.3,99.8,0.0,0,29.82,W,1.1,2.1,0.03,33.1,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,05:15,27.3,26.4,99.5,0.0,0,29.82,NW,1.3,2.3,0.03,33.1,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,05:30,27.2,26.3,99.5,0.0,0,29.82,W,2.0,3.4,0.03,33.1,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,05:45,27.3,26.5,99.8,0.0,0,29.83,W,2.4,3.7,0.03,33.1,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,06:00,27.3,27.3,100.0,0.0,0,29.83,W,2.7,4.4,0.03,33.1,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,06:15,27.3,26.5,99.9,0.0,0,29.84,W,1.7,3.7,0.03,33.1,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,06:30,27.1,26.3,99.9,0.0,0,29.84,W,1.4,2.6,0.03,33.1,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,06:45,26.9,26.0,99.9,0.0,0,29.85,W,2.6,4.2,0.03,33.1,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,07:00,26.3,26.3,100.0,0.0,0,29.85,W,2.2,3.9,0.03,33.1,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,07:15,26.4,26.4,100.0,0.0,0,29.86,W,3.1,5.3,0.03,33.1,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,07:30,26.4,26.4,100.0,0.0,0,29.85,SW,1.3,3.4,0.03,33.1,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,07:45,26.2,26.2,100.0,0.0,1,29.85,SW,1.9,3.5,0.03,33.1,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,08:00,25.5,24.4,100.0,0.0,5,29.87,SW,3.2,5.0,0.03,33.1,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,08:15,25.7,25.7,100.0,0.0,12,29.87,S,1.6,2.7,0.03,33.1,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,08:30,27.0,25.8,98.6,0.0,19,29.87,S,3.6,7.5,0.03,33.1,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,08:45,28.1,27.2,99.4,0.0,31,29.87,S,6.2,9.6,0.03,33.1,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,09:00,27.8,27.8,100.0,0.0,47,29.88,S,6.6,8.7,0.03,33.1,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,09:15,27.7,26.8,99.7,0.0,90,29.88,S,7.6,10.6,0.03,33.1,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,09:30,27.5,27.5,100.0,0.0,112,29.88,S,7.9,11.5,0.03,33.1,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,09:45,27.5,27.5,100.0,0.0,93,29.88,S,9.2,11.7,0.03,33.1,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,10:00,27.5,27.5,100.0,0.0,97,29.9,S,8.0,11.6,0.03,33.1,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,10:15,27.4,27.4,100.0,0.0,104,29.91,S,7.6,10.6,0.03,33.1,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,10:30,27.4,27.4,100.0,0.0,111,29.91,S,7.8,11.6,0.03,33.1,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,10:45,27.3,26.5,99.8,0.0,123,29.91,S,10.1,14.2,0.03,33.1,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,11:00,27.2,27.2,100.0,0.0,146,29.91,S,11.7,15.1,0.0,33.1,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
2020-12-26,11:15,27.2,26.3,99.6,0.0,172,29.91,S,10.4,15.8,0.0,33.1,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:33.381816
