Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-24,05:00,21.8,20.3,99.9,0.0,0,29.86,N,2.5,3.8,0.04,32.9,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,05:15,22.0,20.5,99.7,0.0,0,29.86,N ,2.0,3.1,0.04,32.9,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,05:30,22.2,22.2,100.0,0.0,0,29.86,N,2.5,3.5,0.04,32.9,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,05:45,22.3,22.3,100.0,0.0,0,29.86,N,1.9,2.7,0.04,32.9,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,06:00,22.4,21.0,99.9,0.0,0,29.85,N,1.6,2.3,0.04,32.9,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,06:15,22.5,21.0,99.4,0.0,0,29.85,N ,2.0,3.2,0.04,32.9,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,06:30,22.7,22.7,100.0,0.0,0,29.84,N ,2.3,5.5,0.04,32.9,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,06:45,22.9,22.9,100.0,0.0,0,29.84,NE,1.7,3.3,0.04,32.9,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,07:00,22.9,22.9,100.0,0.0,0,29.84,N,1.1,2.3,0.04,32.9,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,07:15,23.9,22.1,97.5,0.0,0,29.84,E,3.8,6.2,0.04,32.9,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,07:30,24.1,22.3,97.4,0.0,0,29.84,E,5.1,8.3,0.04,32.9,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,07:45,24.2,22.3,96.9,0.0,1,29.83,E,5.1,7.5,0.04,32.9,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,08:00,23.8,22.2,98.6,0.0,3,29.84,NE,2.7,6.4,0.04,32.8,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,08:15,23.1,21.8,99.9,0.0,8,29.83,N,3.2,6.0,0.04,32.8,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,08:30,23.1,23.1,100.0,0.0,15,29.83,N,3.3,4.7,0.04,32.8,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,08:45,23.1,21.7,99.5,0.0,17,29.83,N,3.5,4.8,0.04,32.7,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,09:00,23.2,21.9,99.9,0.0,25,29.83,N,3.4,4.8,0.04,32.7,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,09:15,23.3,23.3,100.0,0.0,31,29.84,N,3.5,5.2,0.04,32.7,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,09:30,23.3,23.3,100.0,0.0,43,29.83,N,3.7,5.1,0.04,32.7,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,09:45,23.3,23.3,100.0,0.0,49,29.83,N,3.7,5.5,0.04,32.7,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,10:00,23.3,22.0,99.9,0.0,57,29.83,N ,3.6,5.2,0.04,32.7,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,10:15,23.6,23.6,100.0,0.0,73,29.83,N,4.3,6.4,0.04,32.6,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,10:30,23.9,22.5,99.5,0.0,105,29.82,N ,4.4,6.9,0.03,32.6,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,10:45,24.4,24.4,100.0,0.0,162,29.82,NE,4.9,7.9,0.03,32.6,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,11:00,25.0,23.8,99.6,0.0,186,29.8,NE,5.8,9.1,0.03,32.6,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,11:15,25.5,24.5,99.9,0.0,167,29.8,E,6.8,10.8,0.03,32.5,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,11:30,26.1,24.7,97.9,0.0,190,29.79,E,7.6,11.6,0.0,32.5,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,11:45,26.2,24.5,97.2,0.0,191,29.79,E,8.1,11.4,0.0,32.5,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,12:00,26.3,23.9,93.9,0.0,137,29.78,E,8.0,12.7,0.0,32.5,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,12:15,26.4,23.7,92.7,0.0,155,29.77,E,8.7,13.1,0.0,32.5,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,12:30,26.7,24.0,92.7,0.0,168,29.77,E,7.5,11.4,0.0,32.5,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,12:45,27.1,24.3,92.2,0.0,174,29.76,E,8.1,12.1,0.0,32.5,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,13:00,27.2,24.3,91.7,0.0,138,29.76,E,7.2,12.0,0.0,32.5,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,13:15,27.1,23.8,90.1,0.0,141,29.76,E,6.4,11.3,0.0,32.5,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,13:30,27.4,23.8,89.1,0.0,94,29.75,E,6.3,9.5,0.0,32.5,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,13:45,27.2,23.8,89.8,0.0,68,29.75,E,7.4,12.1,0.0,32.5,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,14:00,27.2,23.5,88.5,0.0,65,29.76,E,7.2,12.3,0.0,32.5,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,14:15,27.4,23.8,89.2,0.0,124,29.75,E,8.0,12.2,0.0,32.5,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,14:30,27.4,24.3,91.0,0.0,109,29.74,E,8.2,12.5,0.0,32.5,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,14:45,27.3,24.3,91.5,0.0,58,29.75,E,8.1,10.6,0.0,32.5,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,15:00,27.2,24.3,91.7,0.0,40,29.75,E,8.3,11.8,0.0,32.5,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,15:15,27.2,24.6,92.6,0.0,45,29.75,E,7.7,10.0,0.0,32.6,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,15:30,27.1,24.8,93.9,0.0,39,29.75,E,7.6,11.3,0.0,32.5,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,15:45,27.1,24.8,94.2,0.0,32,29.75,E,7.2,9.9,0.0,32.5,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,16:00,26.9,24.6,94.0,0.0,25,29.75,E,7.4,10.6,0.0,32.5,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,16:15,26.9,24.3,92.8,0.0,13,29.75,E,6.3,9.0,0.0,32.5,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,16:30,26.9,24.3,92.9,0.0,7,29.75,E,6.1,8.5,0.0,32.6,-12.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,16:45,26.9,24.3,92.9,0.0,1,29.75,E,6.1,8.3,0.0,32.5,-12.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,17:00,26.9,24.3,92.8,0.0,0,29.75,E,5.4,8.3,0.0,32.6,-12.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,17:15,26.8,24.2,93.0,0.0,0,29.75,E,6.0,9.1,0.0,32.6,-12.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,17:30,26.5,24.2,94.4,0.0,0,29.75,E,6.7,9.6,0.0,32.6,-12.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,17:45,26.1,24.2,96.0,0.0,0,29.75,E,6.6,8.8,0.0,32.6,-12.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,18:00,25.6,23.7,96.3,0.0,0,29.75,E,7.0,10.2,0.0,32.6,-12.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,18:15,25.4,23.5,96.8,0.0,0,29.75,E,6.7,9.7,0.0,32.6,-12.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,18:30,25.2,23.5,97.6,0.0,0,29.75,E,6.9,9.3,0.0,32.6,-12.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,18:45,25.0,23.5,98.2,0.0,0,29.75,E,6.5,9.2,0.0,32.6,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,19:00,25.0,23.5,98.3,0.0,0,29.75,E,6.7,9.5,0.0,32.6,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,19:15,25.0,23.5,98.3,0.0,0,29.75,E,6.7,8.8,0.0,32.6,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,19:30,24.9,23.5,98.5,0.0,0,29.75,E,7.0,10.0,0.0,32.6,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,19:45,24.8,23.5,99.0,0.0,0,29.75,E,6.0,8.2,0.0,32.7,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,20:00,24.8,23.5,99.0,0.0,0,29.75,E,4.1,7.6,0.0,32.6,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,20:15,24.9,23.5,98.5,0.0,0,29.75,NE,3.2,4.9,0.0,32.7,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,20:30,24.9,24.9,100.0,0.0,0,29.76,E,5.1,7.3,0.0,32.7,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,20:45,25.0,25.0,100.0,0.0,0,29.76,E,5.5,8.3,0.0,32.7,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,21:00,25.1,24.0,99.8,0.0,0,29.76,NE,4.7,7.1,0.0,32.7,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,21:15,24.8,24.8,100.0,0.0,0,29.76,N ,3.2,6.2,0.0,32.7,-12.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,21:30,24.4,24.4,100.0,0.0,0,29.76,N ,4.2,6.7,0.0,32.7,-12.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,21:45,24.2,23.0,99.6,0.0,0,29.77,N,4.7,6.8,0.0,32.7,-12.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,22:00,24.1,22.8,99.6,0.0,0,29.77,N ,4.7,6.0,0.0,32.7,-12.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,22:15,24.1,22.9,99.7,0.0,0,29.77,N,4.9,7.4,0.0,32.7,-12.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,22:30,24.1,22.8,99.9,0.0,0,29.77,N,5.1,7.1,0.0,32.7,-12.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,22:45,24.0,24.0,100.0,0.0,0,29.78,N,5.1,6.8,0.0,32.7,-12.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,23:00,24.0,24.0,100.0,0.0,0,29.78,N,4.4,5.9,0.0,32.7,-12.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,23:15,24.0,24.0,100.0,0.0,0,29.78,N,3.7,5.3,0.0,32.7,-12.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,23:30,23.9,23.9,100.0,0.0,0,29.78,N ,4.2,6.1,0.0,32.7,-12.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,23:45,23.9,23.9,100.0,0.0,0,29.78,N ,4.9,7.4,0.0,32.7,-12.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-24,24:00,23.8,23.8,100.0,0.0,0,29.78,N ,5.2,7.8,0.0,32.7,-12.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,00:15,23.9,23.9,100.0,0.0,0,29.78,N,4.2,6.0,0.0,32.7,-12.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,00:30,23.9,23.9,100.0,0.0,0,29.79,NW,3.6,5.1,0.0,32.7,-12.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,00:45,23.8,23.8,100.0,0.0,0,29.79,N,3.6,5.0,0.0,32.7,-12.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,01:00,23.8,23.8,100.0,0.0,0,29.78,N ,3.4,5.1,0.0,32.7,-12.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,01:15,23.7,23.7,100.0,0.0,0,29.78,N ,3.5,4.7,0.0,32.7,-12.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,01:30,23.7,23.7,100.0,0.0,0,29.78,N ,3.7,5.4,0.0,32.7,-12.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,01:45,23.9,23.9,100.0,0.0,0,29.79,N,3.0,5.0,0.0,32.7,-12.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,02:00,23.9,23.9,100.0,0.0,0,29.79,N,3.4,4.8,0.0,32.7,-12.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,02:15,23.8,23.8,100.0,0.0,0,29.79,N,2.8,4.8,0.0,32.7,-12.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,02:30,23.8,23.8,100.0,0.0,0,29.8,NW,2.9,4.9,0.0,32.7,-12.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,02:45,23.7,23.7,100.0,0.0,0,29.8,N,3.3,5.2,0.0,32.8,-12.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,03:00,23.7,22.4,99.7,0.0,0,29.8,N,3.6,4.8,0.0,32.7,-12.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,03:15,23.6,22.2,99.6,0.0,0,29.8,N,2.9,4.3,0.0,32.7,-12.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,03:30,23.6,22.2,99.7,0.0,0,29.8,N ,3.1,4.9,0.0,32.7,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,03:45,23.5,22.2,99.8,0.0,0,29.8,N ,3.3,5.1,0.0,32.7,-12.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,04:00,23.6,22.2,99.4,0.0,0,29.79,N ,2.7,4.7,0.0,32.7,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,04:15,23.6,22.2,99.7,0.0,0,29.8,N,2.7,4.4,0.0,32.7,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,04:30,23.5,22.2,99.9,0.0,0,29.8,N,2.6,4.0,0.0,32.7,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,04:45,23.4,23.4,100.0,0.0,0,29.8,N,3.3,4.3,0.0,32.7,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,05:00,23.3,23.3,100.0,0.0,0,29.8,NW,2.8,4.3,0.0,32.7,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,05:15,23.3,23.3,100.0,0.0,0,29.8,NW,2.9,3.9,0.0,32.7,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,05:30,23.3,23.3,100.0,0.0,0,29.8,N,2.4,3.2,0.0,32.7,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,05:45,23.2,21.9,100.0,0.0,0,29.8,NW,2.6,3.6,0.0,32.7,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,06:00,23.2,21.6,99.0,0.0,0,29.81,N,2.8,3.9,0.0,32.7,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,06:15,23.2,21.7,99.2,0.0,0,29.81,N,2.6,3.8,0.0,32.7,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,06:30,23.1,21.6,99.5,0.0,0,29.81,N ,2.6,3.9,0.0,32.7,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,06:45,23.2,21.7,99.5,0.0,0,29.81,N ,1.9,2.6,0.0,32.7,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,07:00,23.2,23.2,100.0,0.0,0,29.82,NW,2.1,3.5,0.0,32.7,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,07:15,23.2,23.2,100.0,0.0,0,29.82,NW,1.8,2.9,0.0,32.7,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,07:30,23.4,23.4,100.0,0.0,0,29.82,NW,2.2,3.6,0.0,32.7,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,07:45,23.4,23.4,100.0,0.0,1,29.82,NW,2.2,3.2,0.0,32.7,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,08:00,23.4,23.4,100.0,0.0,7,29.83,NW,2.1,3.1,0.0,32.7,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,08:15,23.5,23.5,100.0,0.0,21,29.83,NW,2.4,3.4,0.0,32.7,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,08:30,23.5,23.5,100.0,0.0,31,29.83,NW,2.2,3.2,0.0,32.7,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,08:45,23.5,22.2,99.9,0.0,32,29.83,NW,2.2,2.9,0.0,32.7,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,09:00,23.5,22.2,99.9,0.0,43,29.83,NW,1.6,2.6,0.0,32.7,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,09:15,23.6,22.3,99.9,0.0,57,29.83,NW,1.7,2.5,0.0,32.7,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,09:30,23.6,23.6,100.0,0.0,76,29.84,N,1.9,2.8,0.0,32.7,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,09:45,23.8,22.5,99.7,0.0,95,29.83,N,2.0,2.8,0.0,32.7,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,10:00,23.8,23.8,100.0,0.0,116,29.84,NW,1.9,3.2,0.0,32.7,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,10:15,24.1,24.1,100.0,0.0,140,29.83,N,1.8,2.8,0.0,32.7,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,10:30,24.3,24.3,100.0,0.0,163,29.83,N,2.0,3.3,0.0,32.7,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,10:45,24.5,23.3,99.9,0.0,145,29.84,NW,3.7,5.4,0.0,32.7,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,11:00,24.7,24.7,100.0,0.0,148,29.84,N,2.8,4.3,0.0,32.7,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,11:15,24.7,24.7,100.0,0.0,139,29.84,N,3.4,5.1,0.0,32.7,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
