Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-16,11:30,75.4,40.5,28.5,0.0,758,29.94,S,7.2,13.3,0.0,60.8,-662.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,11:45,76.0,39.9,27.3,0.0,804,29.93,S,8.7,15.6,0.0,61.0,-661.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,12:00,76.1,39.6,26.9,0.0,825,29.93,S,8.9,14.6,0.0,61.3,-658.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,12:15,76.2,40.0,27.3,0.0,767,29.93,S,8.0,14.7,0.0,61.6,-651.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,12:30,76.4,40.0,27.0,0.0,732,29.93,S,8.4,14.2,0.0,61.9,-645.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,12:45,76.8,39.3,26.0,0.0,781,29.93,SW,7.5,19.9,0.0,62.2,-642.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,13:00,77.3,37.7,23.9,0.0,812,29.92,S,8.1,16.5,0.0,62.5,-626.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,13:15,78.0,37.6,23.3,0.0,831,29.92,S,5.8,12.9,0.0,62.8,-620.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,13:30,78.1,36.1,22.0,0.0,822,29.91,S,6.7,14.8,0.0,63.1,-617.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,13:45,78.3,36.3,21.9,0.0,799,29.91,S,6.8,14.2,0.0,63.4,-602.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,14:00,78.4,35.7,21.4,0.0,772,29.91,S,6.3,15.4,0.0,63.6,-592.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,14:15,78.8,36.2,21.5,0.0,750,29.9,S,8.1,16.3,0.0,63.9,-581.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,14:30,78.8,37.0,22.2,0.0,724,29.89,S,6.9,15.6,0.0,64.2,-575.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,14:45,79.4,35.9,20.8,0.0,696,29.88,S,6.7,14.5,0.0,64.4,-564.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,15:00,80.1,36.2,20.6,0.0,663,29.88,S,8.8,17.3,0.0,64.6,-559.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,15:15,79.5,35.9,20.7,0.0,632,29.87,S,6.3,15.5,0.0,64.9,-552.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,15:30,80.2,35.0,19.6,0.0,593,29.87,SW,4.7,12.6,0.0,65.1,-548.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,15:45,80.0,36.2,20.7,0.0,560,29.87,SW,5.9,16.9,0.0,65.3,-546.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,16:00,80.3,35.7,20.1,0.0,522,29.86,SW,3.0,8.1,0.0,65.4,-545.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,16:15,80.0,37.0,21.4,0.0,483,29.86,SW,5.1,11.5,0.0,65.5,-542.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,16:30,79.8,36.8,21.3,0.0,443,29.85,SW,6.7,12.7,0.0,65.7,-541.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,16:45,80.0,35.2,19.9,0.0,403,29.85,S,7.7,15.1,0.0,65.8,-542.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,17:00,79.2,35.0,20.2,0.0,361,29.85,S,7.6,13.8,0.0,65.8,-538.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,17:15,79.0,34.9,20.3,0.0,322,29.84,SW,7.2,12.8,0.0,66.0,-539.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,17:30,78.7,35.1,20.6,0.0,281,29.84,S,8.2,17.0,0.0,66.0,-539.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,17:45,78.2,35.2,21.0,0.0,240,29.84,S,7.8,13.0,0.0,66.1,-537.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,18:00,77.7,35.3,21.6,0.0,192,29.84,SW,8.3,13.9,0.0,66.2,-538.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,18:15,76.8,35.7,22.5,0.0,161,29.83,S,6.4,12.8,0.0,66.2,-538.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,18:30,77.1,37.8,24.3,0.0,126,29.84,W,7.8,15.4,0.0,66.2,-539.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,18:45,76.5,39.3,26.2,0.0,92,29.83,W,9.5,15.9,0.0,66.2,-542.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,19:00,74.8,39.0,27.4,0.0,54,29.84,W,9.3,15.6,0.0,66.2,-538.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,19:15,72.4,39.4,30.2,0.0,26,29.84,W,6.7,15.6,0.0,66.2,-540.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,19:30,70.0,40.0,33.5,0.0,9,29.84,W,6.1,11.8,0.0,66.0,-543.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,19:45,69.3,40.2,34.6,0.0,1,29.84,W,7.3,11.4,0.0,66.0,-543.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,20:00,68.6,40.4,35.7,0.0,0,29.84,W,8.5,13.9,0.0,66.0,-546.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,20:15,68.0,40.9,37.1,0.0,0,29.84,W,6.9,13.2,0.0,65.8,-550.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,20:30,65.6,41.0,40.5,0.0,0,29.84,W,5.4,9.5,0.0,65.8,-551.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,20:45,63.1,41.1,44.4,0.0,0,29.84,W,5.3,8.8,0.0,65.7,-560.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,21:00,62.3,40.8,45.1,0.0,0,29.84,W,5.5,8.1,0.0,65.6,-563.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,21:15,63.3,40.0,42.3,0.0,0,29.84,W,6.7,13.4,0.0,65.5,-566.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,21:30,63.0,39.8,42.3,0.0,0,29.84,W,6.5,10.5,0.0,65.4,-574.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,21:45,63.8,40.2,41.8,0.0,0,29.84,W,7.0,10.9,0.0,65.3,-578.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,22:00,63.7,41.0,43.3,0.0,0,29.84,W,6.6,12.1,0.0,65.2,-589.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,22:15,61.9,40.9,46.1,0.0,0,29.84,SW,2.6,5.1,0.0,65.1,-598.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,22:30,62.0,41.1,46.3,0.0,0,29.84,W,2.6,8.7,0.0,64.9,-605.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,22:45,61.8,41.7,47.5,0.0,0,29.84,W,8.3,13.1,0.0,64.8,-609.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-16,23:00,60.3,42.0,50.8,0.0,0,29.84,W,7.7,10.9,0.0,64.7,-621.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,23:15,58.7,41.4,52.6,0.0,0,29.84,W,6.8,11.7,0.0,64.6,-633.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,23:30,60.0,42.2,51.6,0.0,0,29.83,W,9.4,13.2,0.0,64.4,-631.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,23:45,60.0,42.3,52.0,0.0,0,29.84,W,9.6,15.3,0.0,64.2,-637.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,24:00,60.7,43.1,52.3,0.0,0,29.84,W,11.3,18.5,0.0,64.1,-639.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,00:15,61.1,43.4,52.0,0.0,0,29.84,W,11.2,16.8,0.0,64.0,-647.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,00:30,60.6,43.5,53.3,0.0,0,29.84,W,10.6,16.4,0.0,63.9,-649.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,00:45,59.7,43.5,55.0,0.0,0,29.84,W,10.4,16.5,0.0,63.7,-655.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,01:00,58.4,43.2,56.8,0.0,0,29.84,W,9.6,14.4,0.0,63.6,-657.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,01:15,56.2,42.3,59.4,0.0,0,29.83,W,8.4,11.9,0.0,63.5,-662.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,01:30,55.0,41.5,60.4,0.0,0,29.83,W,7.2,12.2,0.0,63.3,-663.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,01:45,56.8,42.6,58.9,0.0,0,29.83,W,6.4,11.6,0.0,63.2,-668.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,02:00,55.4,42.3,61.3,0.0,0,29.83,W,6.6,11.3,0.0,63.1,-668.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,02:15,57.2,42.6,57.9,0.0,0,29.83,W,7.9,12.8,0.0,63.0,-676.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,02:30,57.3,42.8,58.3,0.0,0,29.82,W,6.8,11.7,0.0,62.8,-675.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,02:45,56.0,42.7,60.8,0.0,0,29.82,W,6.7,11.1,0.0,62.7,-677.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,03:00,56.2,42.7,60.5,0.0,0,29.82,W,7.2,12.0,0.0,62.6,-680.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,03:15,56.7,43.1,60.3,0.0,0,29.82,W,7.1,11.0,0.0,62.4,-686.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,03:30,54.9,42.7,63.4,0.0,0,29.82,W,8.1,13.2,0.0,62.3,-689.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,03:45,54.3,42.2,63.4,0.0,0,29.82,W,6.4,10.3,0.0,62.2,-694.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,04:00,55.4,42.5,61.6,0.0,0,29.82,W,6.6,10.2,0.0,62.1,-699.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,04:15,55.4,42.8,62.5,0.0,1,29.82,W,6.0,9.3,0.0,62.0,-708.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,04:30,56.2,42.8,60.7,0.0,8,29.82,W,2.9,6.4,0.0,61.9,-714.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,04:45,55.4,42.4,61.4,0.0,24,29.82,NW,1.4,2.6,0.0,61.7,-720.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,05:00,53.3,41.8,64.7,0.0,42,29.82,W,1.3,3.4,0.0,61.6,-736.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,05:15,53.4,42.1,65.5,0.0,101,29.82,W,3.8,8.2,0.0,61.5,-744.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,05:30,56.8,43.0,59.8,0.0,122,29.83,W,6.9,14.6,0.0,61.4,-746.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,05:45,58.4,43.4,57.4,0.0,106,29.83,W,8.7,12.6,0.0,61.3,-765.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,06:00,58.3,43.1,56.8,0.0,86,29.83,W,9.8,13.2,0.0,61.2,-769.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,06:15,59.7,43.3,54.7,0.0,199,29.83,NW,8.2,11.2,0.0,61.1,-793.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,06:30,61.6,43.5,51.3,0.0,255,29.82,W,10.3,21.4,0.0,61.0,-796.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,06:45,62.6,43.7,49.8,0.0,302,29.83,W,12.1,18.7,0.0,60.9,-817.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,07:00,64.8,43.2,45.4,0.0,346,29.83,W,13.2,21.5,0.0,60.8,-825.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,07:15,65.5,42.6,43.3,0.0,359,29.83,W,14.8,22.0,0.0,60.7,-836.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,07:30,66.2,42.3,41.7,0.0,379,29.83,W,16.8,26.0,0.0,60.6,-850.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,07:45,67.4,42.2,39.9,0.0,458,29.83,W,19.2,26.5,0.0,60.6,-859.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,08:00,68.0,42.3,39.3,0.0,504,29.83,W,20.3,29.4,0.0,60.6,-861.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,08:15,67.9,42.4,39.5,0.0,544,29.83,W,19.0,30.8,0.0,60.5,-874.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,08:30,67.2,43.0,41.3,0.0,576,29.83,W,15.5,31.2,0.0,60.4,-877.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,08:45,68.2,42.6,39.3,0.0,548,29.83,W,18.7,30.2,0.0,60.6,-885.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,09:00,68.2,42.0,38.4,0.0,621,29.83,W,16.8,25.9,0.0,60.6,-886.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,09:15,68.4,42.1,38.4,0.0,685,29.83,W,14.3,24.1,0.0,60.6,-887.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,09:30,68.9,42.4,38.2,0.0,714,29.83,W,14.3,21.8,0.0,60.8,-870.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,09:45,68.6,43.1,39.7,0.0,738,29.84,W,10.9,18.0,0.0,60.8,-870.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,10:00,69.4,42.6,37.8,0.0,765,29.84,W,9.9,18.8,0.0,61.0,-864.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,10:15,70.2,43.7,38.4,0.0,757,29.84,W,8.7,14.9,0.0,61.1,-857.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,10:30,71.3,45.0,38.9,0.0,739,29.83,SW,7.2,15.0,0.0,61.3,-845.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,10:45,71.5,44.8,38.3,0.0,817,29.83,W,8.0,14.6,0.0,61.5,-838.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,11:00,71.6,42.8,35.3,0.0,840,29.83,W,8.8,18.9,0.0,61.7,-822.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,11:15,71.9,42.0,33.8,0.0,842,29.83,W,6.9,14.9,0.0,61.9,-794.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,11:30,72.8,42.8,33.9,0.0,759,29.83,W,7.8,17.9,0.0,62.2,-773.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,11:45,73.2,42.3,32.9,0.0,804,29.83,W,8.2,17.2,0.0,62.4,-765.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,12:00,73.5,41.6,31.7,0.0,825,29.82,W,9.6,18.7,0.0,62.7,-732.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,12:15,73.1,40.5,30.7,0.0,775,29.83,W,9.8,19.3,0.0,63.0,-731.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,12:30,73.5,39.3,28.9,0.0,744,29.82,W,10.6,23.5,0.0,63.3,-711.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,12:45,74.1,40.9,30.2,0.0,809,29.83,W,10.2,22.6,0.0,63.6,-698.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,13:00,74.3,41.4,30.7,0.0,852,29.83,W,10.2,17.1,0.0,63.8,-691.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,13:15,74.3,41.4,30.6,0.0,877,29.82,W,10.3,22.8,0.0,64.1,-683.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,13:30,74.6,38.5,27.0,0.0,731,29.82,NW,19.1,28.8,0.0,64.4,-678.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,13:45,72.9,36.6,26.5,0.0,570,29.82,NW,21.6,29.6,0.0,64.7,-673.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,14:00,72.4,35.4,25.7,0.0,553,29.82,NW,21.5,30.2,0.0,65.0,-665.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,14:15,73.7,35.8,25.0,0.0,659,29.82,NW,20.9,30.0,0.0,65.3,-665.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,14:30,71.7,32.8,23.8,0.0,419,29.82,NW,23.4,34.3,0.0,65.5,-662.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,14:45,71.8,32.4,23.3,0.0,556,29.82,NW,22.8,35.2,0.0,65.8,-655.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,15:00,71.8,33.9,24.8,0.0,532,29.82,NW,21.3,29.9,0.0,65.9,-652.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,15:15,71.7,35.4,26.5,0.0,642,29.81,W,17.7,27.3,0.0,66.2,-650.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,15:30,71.7,36.0,27.1,0.0,593,29.81,W,14.5,26.0,0.0,66.3,-643.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,15:45,71.7,36.2,27.3,0.0,672,29.81,W,12.6,23.4,0.0,66.4,-645.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,16:00,72.0,35.4,26.1,0.0,546,29.81,W,13.3,25.7,0.0,66.6,-645.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,16:15,71.9,34.1,24.9,0.0,491,29.81,W,15.2,24.0,0.0,66.7,-641.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,16:30,71.8,34.0,24.9,0.0,451,29.81,W,15.1,23.1,0.0,66.7,-640.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,16:45,69.9,33.5,26.0,0.0,213,29.81,NW,17.3,23.5,0.0,66.9,-638.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,17:00,68.0,33.4,27.7,0.0,135,29.81,NW,17.6,22.6,0.0,66.9,-636.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,17:15,67.4,33.1,27.9,0.0,114,29.8,NW,16.3,22.8,0.0,66.9,-631.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,17:30,66.8,32.0,27.3,0.0,87,29.8,W,18.1,26.6,0.0,67.1,-634.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,17:45,65.5,33.5,30.3,0.0,58,29.81,NW,21.3,27.9,0.0,67.3,-631.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,18:00,64.2,34.4,32.8,0.0,42,29.81,W,22.8,31.3,0.0,67.3,-631.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,18:15,63.1,35.4,35.5,0.0,37,29.81,W,23.7,32.0,0.0,67.3,-635.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,18:30,61.4,35.1,37.3,0.0,40,29.82,W,26.8,37.2,0.0,67.3,-636.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,18:45,60.0,34.9,38.8,0.0,30,29.82,NW,25.9,35.4,0.0,67.2,-637.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,19:00,59.3,34.7,39.5,0.0,11,29.82,NW,22.6,32.0,0.0,67.0,-638.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,19:15,58.1,35.0,41.7,0.0,8,29.81,NW,19.7,29.6,0.0,66.9,-639.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,19:30,57.9,35.1,42.1,0.0,3,29.81,NW,17.2,23.4,0.0,66.9,-651.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,19:45,57.8,35.4,42.7,0.0,0,29.8,W,17.6,24.2,0.0,66.7,-647.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,20:00,58.0,35.0,42.0,0.0,0,29.8,W,14.6,22.7,0.0,66.7,-652.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,20:15,57.5,35.3,43.2,0.0,0,29.8,W,10.4,17.8,0.0,66.6,-651.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,20:30,57.4,35.2,43.2,0.0,0,29.82,W,11.8,21.7,0.0,66.5,-655.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,20:45,57.3,35.0,42.9,0.0,0,29.82,W,14.0,20.7,0.0,66.4,-663.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,21:00,56.8,35.1,43.9,0.0,0,29.82,W,13.3,20.4,0.0,66.2,-663.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,21:15,56.4,35.4,45.1,0.0,0,29.83,W,10.0,17.4,0.0,66.1,-664.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,21:30,55.9,35.5,46.2,0.0,0,29.83,W,8.7,16.0,0.0,66.0,-670.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,21:45,55.3,35.5,47.1,0.0,0,29.83,W,12.3,17.1,0.0,65.8,-673.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,22:00,54.8,35.9,48.7,0.0,0,29.83,W,11.4,17.4,0.0,65.7,-673.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,22:15,54.6,36.1,49.5,0.0,0,29.84,W,8.5,18.0,0.0,65.6,-679.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,22:30,53.6,36.1,51.3,0.0,0,29.84,W,5.5,9.3,0.0,65.4,-677.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,22:45,53.3,35.8,51.2,0.0,0,29.85,W,7.2,12.6,0.0,65.3,-684.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-17,23:00,53.2,35.4,50.7,0.0,0,29.85,W,9.0,17.0,0.0,65.1,-687.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
