Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-10,13:15,54.1,19.8,25.8,0.0,482,29.94,W,20.7,29.5,0.0,52.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,13:30,54.4,20.1,25.9,0.0,450,29.93,W,20.6,31.4,0.0,52.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,13:45,54.6,20.1,25.7,0.0,417,29.93,W,19.4,29.7,0.0,52.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,14:00,54.7,20.0,25.4,0.0,395,29.93,W,22.8,32.3,0.0,52.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,14:15,54.5,20.3,26.0,0.0,387,29.93,W,21.9,33.6,0.0,52.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,14:30,54.2,20.4,26.4,0.0,376,29.93,W,20.6,29.1,0.0,52.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,14:45,53.6,21.1,27.7,0.0,358,29.93,W,19.1,26.8,0.0,52.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,15:00,53.3,20.8,27.7,0.0,333,29.93,W,21.4,30.4,0.0,52.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,15:15,52.9,20.8,28.1,0.0,301,29.93,W,21.6,29.7,0.0,52.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,15:30,51.3,21.7,30.9,0.0,103,29.94,W,20.4,29.0,0.0,53.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,15:45,50.4,21.6,31.9,0.0,68,29.94,W,19.6,28.0,0.0,53.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,16:00,50.9,22.1,32.0,0.0,174,29.94,W,20.2,27.3,0.0,53.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,16:15,50.7,22.5,32.8,0.0,167,29.94,W,21.7,30.5,0.0,53.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,16:30,49.7,22.3,33.7,0.0,129,29.95,W,21.1,28.5,0.0,53.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,16:45,48.9,22.0,34.4,0.0,91,29.95,W,19.7,27.5,0.0,53.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,17:00,47.7,21.7,35.6,0.0,44,29.95,W,18.9,28.9,0.0,53.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,17:15,46.1,21.7,37.7,0.0,14,29.95,W,16.3,24.7,0.0,53.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,17:30,45.1,21.9,39.5,0.0,3,29.96,W,15.7,22.4,0.0,53.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,17:45,44.2,22.3,41.5,0.0,0,29.96,W,15.8,21.6,0.0,53.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,18:00,43.2,22.3,43.2,0.0,0,29.97,W,14.6,22.3,0.0,53.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,18:15,42.4,22.4,44.7,0.0,0,29.96,W,14.8,20.0,0.0,53.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,18:30,42.0,22.9,46.4,0.0,0,29.97,NW,14.3,20.3,0.0,53.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,18:45,41.1,23.0,48.2,0.0,0,29.97,NW,13.5,18.6,0.0,53.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,19:00,41.6,23.7,48.7,0.0,0,29.97,NW,15.8,22.9,0.0,53.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,19:15,40.7,23.6,50.2,0.0,0,29.97,NW,13.8,19.9,0.0,53.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,19:30,39.9,23.5,51.5,0.0,0,29.97,NW,13.1,18.2,0.0,53.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,19:45,38.9,23.2,53.1,0.0,0,29.97,NW,11.6,14.7,0.0,53.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,20:00,38.0,22.9,54.2,0.0,0,29.97,NW,10.9,13.8,0.0,53.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,20:15,36.3,22.5,57.0,0.0,0,29.98,N,10.2,15.0,0.0,53.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,20:30,36.4,22.3,56.3,0.0,0,29.98,NW,11.0,15.9,0.0,53.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,20:45,35.7,22.3,57.9,0.0,0,29.98,NW,10.4,13.5,0.0,53.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,21:00,36.3,22.3,56.5,0.0,0,29.98,NW,11.1,14.0,0.0,53.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,21:15,36.7,22.5,56.0,0.0,0,29.98,NW,12.4,15.8,0.0,52.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,21:30,36.2,22.6,57.4,0.0,0,29.98,NW,12.1,17.3,0.0,52.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,21:45,35.3,22.9,60.2,0.0,0,29.98,NW,11.0,16.1,0.0,52.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,22:00,34.6,23.0,62.2,0.0,0,29.99,NW,11.3,15.2,0.0,52.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,22:15,34.1,23.5,64.9,0.0,0,29.98,NW,11.6,16.9,0.0,52.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,22:30,34.2,24.2,66.5,0.0,0,29.99,NW,11.5,14.8,0.0,52.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,22:45,33.4,24.5,69.5,0.0,0,29.99,NW,9.5,13.0,0.0,52.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-10,23:00,33.5,24.5,69.3,0.0,0,29.98,NW,9.8,12.6,0.0,52.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,23:15,32.2,24.3,72.3,0.0,0,29.99,NW,5.4,8.2,0.0,52.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,23:30,31.3,23.3,72.5,0.0,0,30.0,NW,3.8,5.9,0.0,52.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,23:45,31.8,23.6,71.7,0.0,0,30.0,NW,5.2,8.1,0.0,52.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,24:00,30.7,23.2,74.1,0.0,0,30.0,NW,5.4,6.4,0.0,51.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,00:15,30.9,23.2,73.7,0.0,0,30.0,NW,5.7,7.7,0.0,51.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,00:30,29.9,22.9,76.0,0.0,0,30.01,NW,5.4,7.3,0.0,51.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,00:45,29.1,22.1,76.4,0.0,0,30.01,NW,5.8,7.7,0.0,51.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,01:00,28.6,21.8,77.1,0.0,0,30.01,NW,6.7,8.2,0.0,51.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,01:15,28.7,21.8,77.1,0.0,0,30.01,NW,7.0,8.5,0.0,51.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,01:30,28.3,21.9,78.6,0.0,0,30.01,NW,6.8,8.0,0.0,51.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,01:45,28.3,21.8,78.3,0.0,0,30.01,NW,6.9,8.1,0.0,51.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,02:00,28.4,22.1,79.1,0.0,0,30.02,NW,7.6,11.4,0.0,51.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,02:15,29.7,23.0,77.3,0.0,0,30.02,NW,10.3,13.1,0.0,50.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,02:30,30.0,23.6,78.0,0.0,0,30.02,NW,11.3,15.2,0.0,50.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,02:45,30.8,23.9,75.9,0.0,0,30.02,NW,12.7,16.9,0.0,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,03:00,31.0,24.3,76.9,0.0,0,30.02,NW,11.3,15.1,0.0,50.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,03:15,30.0,23.8,78.5,0.0,0,30.03,NW,10.3,13.0,0.0,50.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,03:30,29.8,23.6,78.8,0.0,0,30.03,NW,11.5,14.7,0.0,50.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,03:45,30.4,24.2,78.6,0.0,0,30.03,NW,13.2,17.6,0.0,50.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,04:00,31.3,25.1,78.2,0.0,0,30.04,N,14.1,19.8,0.0,50.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,04:15,30.7,25.1,80.8,0.0,0,30.04,NW,12.3,15.8,0.0,49.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,04:30,30.1,24.4,80.6,0.0,0,30.05,NW,11.3,18.4,0.0,49.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,04:45,29.3,24.1,82.1,0.0,0,30.05,NW,10.9,13.0,0.0,49.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,05:00,29.0,23.8,82.2,0.0,0,30.06,NW,11.2,14.1,0.0,49.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,05:15,29.0,23.5,81.4,0.0,0,30.06,NW,11.5,14.9,0.0,49.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,05:30,28.9,23.9,83.4,0.0,0,30.06,NW,10.1,13.3,0.0,49.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,05:45,28.1,23.2,84.2,0.0,0,30.06,NW,9.4,11.8,0.0,49.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,06:00,28.4,23.1,82.2,0.0,0,30.06,NW,10.9,13.8,0.0,49.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,06:15,29.1,23.9,82.7,0.0,3,30.06,NW,11.9,15.5,0.0,49.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,06:30,30.1,24.6,81.1,0.0,17,30.07,NW,12.8,20.1,0.0,48.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,06:45,31.7,26.6,81.6,0.0,51,30.07,NW,14.0,18.7,0.0,48.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,07:00,32.8,27.7,81.4,0.0,76,30.06,NW,12.7,16.3,0.0,48.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,07:15,34.2,28.4,79.0,0.0,97,30.06,NW,14.4,20.1,0.0,48.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,07:30,35.4,29.0,77.1,0.0,136,30.06,NW,14.9,20.0,0.0,48.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,07:45,36.8,29.4,74.1,0.0,171,30.06,NW,15.4,19.6,0.0,48.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,08:00,37.4,29.4,72.5,0.0,205,30.07,NW,16.0,22.2,0.0,48.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,08:15,38.8,29.4,68.6,0.0,240,30.07,NW,19.0,26.9,0.0,48.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,08:30,40.3,29.4,64.9,0.0,261,30.07,N,21.0,30.9,0.0,48.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,08:45,41.4,29.4,61.9,0.0,270,30.07,NW,20.7,27.4,0.0,48.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,09:00,42.8,29.0,57.8,0.0,331,30.07,N,22.3,30.3,0.0,48.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,09:15,44.1,28.1,53.0,0.0,372,30.07,N,22.7,32.3,0.0,48.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,09:30,44.9,27.4,50.0,0.0,402,30.07,N,23.9,31.5,0.0,47.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,09:45,45.8,26.9,47.4,0.0,413,30.07,N,23.0,36.7,0.0,47.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,10:00,45.8,26.4,46.4,0.0,395,30.07,N,25.9,37.3,0.0,47.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,10:15,46.6,26.1,44.5,0.0,445,30.07,N,25.9,35.1,0.0,47.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,10:30,47.3,25.6,42.5,0.0,493,30.07,N,27.5,40.7,0.0,47.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,10:45,47.7,24.6,40.0,0.0,502,30.06,N,26.8,39.5,0.0,47.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,11:00,48.0,24.4,39.2,0.0,489,30.07,N,27.8,39.6,0.0,47.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,11:15,48.4,23.9,38.0,0.0,459,30.07,N,27.4,35.3,0.0,48.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,11:30,48.9,23.2,36.1,0.0,498,30.06,N,27.0,49.9,0.0,48.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,11:45,49.1,22.1,34.2,0.0,535,30.06,N,28.9,40.8,0.0,48.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,12:00,49.9,21.0,31.7,0.0,548,30.06,N,26.5,37.7,0.0,48.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,12:15,50.3,19.3,29.1,0.0,549,30.06,N,25.9,37.0,0.0,48.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,12:30,50.6,18.1,27.3,0.0,550,30.06,N,25.2,37.4,0.0,48.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,12:45,50.8,18.1,27.1,0.0,532,30.06,N,24.6,35.2,0.0,48.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,13:00,51.2,18.3,26.9,0.0,504,30.06,N,23.8,37.0,0.0,48.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,13:15,50.8,18.8,27.9,0.0,480,30.06,N,23.7,33.7,0.0,48.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,13:30,51.5,18.3,26.5,0.0,449,30.06,N,23.0,32.4,0.0,48.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,13:45,51.4,18.3,26.7,0.0,412,30.05,N,22.5,29.9,0.0,49.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,14:00,51.6,18.0,26.2,0.0,389,30.05,N,21.3,33.2,0.0,49.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,14:15,51.5,17.3,25.5,0.0,382,30.05,N,21.9,30.3,0.0,49.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,14:30,51.7,16.5,24.4,0.0,372,30.05,N,21.7,30.1,0.0,49.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,14:45,51.4,17.0,25.2,0.0,352,30.06,N,19.7,29.5,0.0,49.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,15:00,51.4,17.8,26.1,0.0,330,30.06,N,18.8,25.5,0.0,49.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,15:15,51.2,17.9,26.5,0.0,305,30.06,N,19.4,27.0,0.0,49.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,15:30,51.1,17.4,25.9,0.0,275,30.06,N,18.8,26.0,0.0,50.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,15:45,51.1,17.4,26.0,0.0,239,30.06,N,16.9,24.3,0.0,50.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,16:00,50.5,16.9,26.0,0.0,201,30.07,N ,17.3,26.4,0.0,50.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,16:15,50.0,16.4,25.9,0.0,164,30.08,N,16.3,22.7,0.0,50.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,16:30,49.6,15.3,25.1,0.0,128,30.08,N,16.9,21.9,0.0,50.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,16:45,48.9,16.4,27.0,0.0,91,30.08,N,15.6,21.3,0.0,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,17:00,47.6,16.7,28.6,0.0,56,30.09,N,13.3,19.7,0.0,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,17:15,45.5,16.2,30.4,0.0,12,30.09,N,10.7,15.5,0.0,50.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,17:30,43.2,15.8,32.6,0.0,3,30.09,N,8.8,13.2,0.0,50.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,17:45,40.8,15.2,34.8,0.0,0,30.1,N,7.4,10.2,0.0,50.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,18:00,40.6,15.0,35.0,0.0,0,30.1,N,8.3,11.2,0.0,50.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,18:15,40.0,14.8,35.4,0.0,0,30.11,N,7.3,9.6,0.0,50.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,18:30,38.3,14.3,37.0,0.0,0,30.11,NW,6.6,8.9,0.0,50.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,18:45,37.6,14.3,38.0,0.0,0,30.11,NW,6.8,9.3,0.0,50.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,19:00,36.1,14.3,40.3,0.0,0,30.11,NW,6.3,8.1,0.0,50.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,19:15,36.2,14.6,40.7,0.0,0,30.12,N,7.1,9.6,0.0,50.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,19:30,36.3,15.0,41.3,0.0,0,30.12,N,7.0,9.2,0.0,50.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,19:45,35.9,15.1,42.0,0.0,0,30.13,N,6.3,7.8,0.0,50.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,20:00,35.2,15.1,43.1,0.0,0,30.13,N,5.2,6.7,0.0,50.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,20:15,34.8,15.0,44.0,0.0,0,30.13,N,5.8,8.1,0.0,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,20:30,34.9,15.0,43.7,0.0,0,30.13,N,7.7,9.8,0.0,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,20:45,34.2,15.1,45.0,0.0,0,30.13,N,7.3,9.6,0.0,50.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,21:00,34.3,15.1,45.0,0.0,0,30.13,N,8.8,11.5,0.0,50.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,21:15,35.2,15.8,44.6,0.0,0,30.14,N,9.4,13.1,0.0,50.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,21:30,35.0,15.9,45.2,0.0,0,30.14,N,8.7,13.2,0.0,50.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,21:45,34.5,16.5,47.3,0.0,0,30.13,N,9.4,12.8,0.0,50.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,22:00,33.3,15.8,48.2,0.0,0,30.13,N,8.5,11.8,0.0,50.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,22:15,32.9,15.8,49.0,0.0,0,30.14,N,8.9,11.9,0.0,50.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,22:30,33.3,16.5,49.5,0.0,0,30.14,N,10.1,13.2,0.0,49.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,22:45,33.9,16.8,49.1,0.0,0,30.13,N,9.8,13.4,0.0,49.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-11,23:00,33.4,17.2,51.1,0.0,0,30.13,N,8.1,12.5,0.0,49.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-12,23:15,32.6,16.8,51.9,0.0,0,30.14,N,3.8,6.9,0.0,49.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-12,23:30,32.9,16.5,50.6,0.0,0,30.14,N,4.9,7.8,0.0,49.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-12,23:45,31.6,16.4,53.3,0.0,0,30.14,N,6.0,7.7,0.0,49.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-12,24:00,29.6,15.7,56.7,0.0,0,30.14,NW,4.8,6.2,0.0,49.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-12,00:15,29.6,15.6,56.5,0.0,0,30.14,NW,4.2,7.4,0.0,49.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-12,00:30,30.8,16.5,55.5,0.0,0,30.14,NW,3.2,6.8,0.0,49.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-12,00:45,30.5,17.1,57.7,0.0,0,30.13,N,7.2,10.3,0.0,49.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-12,01:00,28.7,16.3,60.8,0.0,0,30.14,N,5.8,7.7,0.0,48.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-12,01:15,27.6,15.8,62.4,0.0,0,30.14,NW,5.6,7.3,0.0,48.8,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-12,01:30,28.0,15.4,60.2,0.0,0,30.14,NW,3.5,5.5,0.0,48.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-12,01:45,29.3,16.1,58.6,0.0,0,30.15,NW,3.7,5.4,0.0,48.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-12,02:00,29.8,16.8,59.2,0.0,0,30.15,NW,4.5,6.2,0.0,48.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
2021-10-12,02:15,27.4,16.0,63.8,0.0,0,30.14,NW,6.3,7.8,0.0,48.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:23:24.097728
