Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-19,11:30,58.7,49.7,71.9,0.0,824,29.93,E,10.8,16.3,0.37,55.7,-26.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,11:45,58.3,49.8,73.3,0.0,678,29.93,E,8.7,13.6,0.37,55.8,-26.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,12:00,58.3,49.6,72.7,0.0,570,29.93,E,8.6,14.2,0.37,55.9,-26.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,12:15,58.6,50.1,73.3,0.0,531,29.93,E,6.9,11.5,0.37,56.1,-26.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,12:30,59.3,49.7,70.3,0.0,583,29.93,E,6.4,10.6,0.36,56.3,-26.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,12:45,58.8,49.2,70.4,0.0,529,29.93,E,6.8,12.4,0.37,56.5,-26.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,13:00,59.1,49.1,69.3,0.0,495,29.93,E,4.9,9.8,0.37,56.7,-26.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,13:15,59.2,48.8,68.2,0.0,599,29.92,SE,5.2,10.9,0.36,57.0,-26.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,13:30,60.9,48.8,64.4,0.0,794,29.92,SE,5.5,12.4,0.36,57.2,-26.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,13:45,61.0,48.8,64.0,0.0,701,29.92,E,5.0,10.1,0.36,57.5,-26.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,14:00,62.5,48.5,60.1,0.0,846,29.92,SE,6.0,11.2,0.36,57.7,-26.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,14:15,62.6,47.7,58.0,0.0,589,29.93,SE,5.1,13.3,0.36,57.9,-26.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,14:30,61.2,46.8,59.1,0.0,345,29.92,E,4.7,11.4,0.36,58.1,-26.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,14:45,61.1,46.2,57.8,0.0,237,29.92,E,4.3,10.0,0.36,58.3,-26.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,15:00,61.4,45.0,54.7,0.0,365,29.92,E,4.3,10.2,0.36,58.5,-26.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,15:15,62.4,45.1,52.9,0.0,400,29.92,SE,6.3,12.5,0.36,58.7,-26.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,15:30,61.9,45.2,54.2,0.0,399,29.92,E,5.3,12.1,0.36,59.0,-27.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,15:45,62.4,45.4,53.7,0.0,530,29.92,NE,2.3,5.7,0.36,59.1,-27.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,16:00,64.5,45.7,50.5,0.0,635,29.91,S,4.9,12.5,0.36,59.3,-27.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,16:15,63.7,45.8,52.1,0.0,383,29.91,SE,7.8,12.2,0.36,59.5,-27.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,16:30,62.4,45.5,54.0,0.0,195,29.91,S,7.5,11.7,0.36,59.6,-27.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,16:45,61.9,44.9,53.7,0.0,109,29.92,S,5.1,8.1,0.36,59.7,-27.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,17:00,61.5,45.5,55.7,0.0,169,29.91,S,6.5,8.9,0.36,59.9,-27.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,17:15,61.7,46.0,56.2,0.0,223,29.91,SW,6.0,9.2,0.36,60.0,-27.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,17:30,62.1,47.0,57.7,0.0,306,29.91,SW,6.0,9.3,0.36,60.1,-27.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,17:45,62.2,46.1,55.3,0.0,207,29.91,SW,5.3,8.9,0.36,60.2,-27.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,18:00,62.8,47.0,56.1,0.0,267,29.91,SW,5.6,8.8,0.36,60.3,-27.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,18:15,62.6,46.6,55.8,0.0,223,29.92,SW,5.7,8.2,0.36,60.3,-27.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,18:30,62.4,47.3,57.8,0.0,203,29.92,SW,7.2,11.1,0.36,60.4,-27.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,18:45,62.0,47.7,59.3,0.0,109,29.92,SW,4.8,9.1,0.36,60.4,-27.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,19:00,61.2,48.1,62.0,0.0,61,29.92,SW,5.8,8.7,0.37,60.4,-27.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,19:15,60.3,48.0,63.6,0.0,35,29.92,W,5.8,9.2,0.37,60.4,-27.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,19:30,58.0,47.9,68.9,0.0,13,29.92,W,6.3,8.9,0.37,60.4,-27.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,19:45,56.7,47.4,70.9,0.0,4,29.91,W,4.6,7.9,0.37,60.4,-27.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,20:00,55.0,47.0,74.4,0.0,0,29.91,W,2.5,4.8,0.37,60.4,-27.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,20:15,55.7,47.1,72.8,0.0,0,29.9,W,5.2,8.8,0.37,60.4,-27.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,20:30,54.5,47.3,76.5,0.0,0,29.89,W,6.4,9.0,0.37,60.4,-27.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,20:45,53.1,45.9,76.5,0.0,0,29.89,W,4.5,8.5,0.37,60.4,-27.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,21:00,53.2,45.2,74.3,0.0,0,29.91,W,3.5,5.4,0.37,60.3,-27.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,21:15,53.8,45.6,73.6,0.0,0,29.91,W,3.6,6.2,0.37,60.3,-27.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,21:30,52.9,46.0,77.3,0.0,0,29.9,W,3.8,6.0,0.37,60.2,-27.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,21:45,53.1,45.7,76.0,0.0,0,29.9,W,4.5,7.8,0.37,60.1,-27.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,22:00,52.3,45.9,78.8,0.0,0,29.9,W,3.4,5.3,0.37,60.1,-27.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,22:15,50.5,45.8,83.6,0.0,0,29.9,NW,3.0,4.4,0.37,59.9,-27.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,22:30,49.8,45.5,84.8,0.0,0,29.89,NW,4.1,6.8,0.37,59.9,-27.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,22:45,49.1,45.2,86.6,0.0,0,29.88,NW,4.8,6.9,0.37,59.7,-27.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-19,23:00,48.7,45.1,87.1,0.0,0,29.89,NW,5.6,7.8,0.37,59.6,-27.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,23:15,49.3,45.2,85.6,0.0,0,29.88,NW,6.8,10.8,0.37,59.5,-27.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,23:30,49.8,45.6,85.5,0.0,0,29.88,NW,7.0,11.4,0.37,59.4,-27.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,23:45,48.7,45.5,88.6,0.0,0,29.88,NW,4.5,6.9,0.37,59.3,-27.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,24:00,48.1,45.1,89.2,0.0,0,29.88,NW,4.4,6.5,0.37,59.2,-27.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,00:15,48.3,44.9,88.0,0.0,0,29.87,NW,5.5,7.5,0.37,59.1,-27.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,00:30,48.7,45.1,87.2,0.0,0,29.86,NW,6.7,9.6,0.37,59.0,-27.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,00:45,48.9,45.1,86.7,0.0,0,29.86,NW,7.4,11.0,0.37,58.9,-27.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,01:00,49.0,45.0,86.0,0.0,0,29.85,NW,8.1,12.3,0.37,58.8,-27.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,01:15,49.2,44.8,84.7,0.0,0,29.85,NW,7.4,10.9,0.37,58.6,-27.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,01:30,49.2,44.9,84.9,0.0,0,29.85,NW,7.2,10.5,0.37,58.5,-27.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,01:45,49.6,44.7,83.3,0.0,0,29.85,NW,7.0,11.1,0.37,58.5,-27.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,02:00,50.3,44.7,80.7,0.0,0,29.85,NW,8.7,14.6,0.37,58.3,-27.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,02:15,50.1,44.6,81.1,0.0,0,29.85,NW,8.4,11.7,0.37,58.2,-27.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,02:30,49.8,44.3,81.4,0.0,0,29.85,NW,7.3,12.1,0.37,58.1,-27.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,02:45,49.9,44.3,81.0,0.0,0,29.85,NW,7.8,10.5,0.37,58.0,-27.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,03:00,50.2,44.3,80.1,0.0,0,29.85,NW,8.3,13.1,0.37,57.9,-27.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,03:15,50.3,44.2,79.5,0.0,0,29.85,NW,9.1,14.4,0.37,57.8,-27.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,03:30,50.4,44.0,78.7,0.0,0,29.84,NW,9.4,15.4,0.37,57.7,-27.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,03:45,50.4,44.0,78.7,0.0,0,29.84,NW,9.3,13.4,0.37,57.6,-27.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,04:00,50.2,43.8,78.4,0.0,0,29.84,NW,8.8,12.9,0.37,57.6,-27.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,04:15,50.7,43.5,76.3,0.0,0,29.84,NW,9.6,14.8,0.37,57.4,-27.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,04:30,50.8,43.2,75.2,0.0,4,29.85,NW,9.7,14.0,0.37,57.4,-27.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,04:45,50.6,43.2,75.7,0.0,11,29.85,NW,9.4,13.4,0.37,57.2,-27.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,05:00,50.7,43.2,75.3,0.0,19,29.85,NW,9.6,13.6,0.37,57.2,-27.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,05:15,51.2,43.2,74.0,0.0,30,29.85,NW,10.2,15.1,0.37,57.1,-27.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,05:30,51.7,43.2,72.6,0.0,35,29.85,NW,11.0,16.3,0.37,57.0,-27.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,05:45,52.1,43.2,71.7,0.0,48,29.85,NW,11.4,17.7,0.37,56.9,-27.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,06:00,52.9,43.1,69.3,0.0,67,29.86,NW,11.6,20.2,0.37,56.7,-27.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,06:15,53.4,43.1,68.0,0.0,87,29.86,NW,12.2,18.5,0.37,56.7,-27.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,06:30,53.9,43.0,66.5,0.0,108,29.86,NW,12.6,18.6,0.37,56.5,-27.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,06:45,54.5,43.0,65.1,0.0,137,29.86,NW,13.1,20.8,0.37,56.5,-27.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,07:00,54.8,42.9,63.8,0.0,143,29.86,NW,13.8,23.7,0.37,56.5,-27.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,07:15,55.1,42.7,62.8,0.0,160,29.86,NW,14.6,23.8,0.37,56.4,-27.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,07:30,55.5,42.7,62.0,0.0,192,29.86,NW,13.5,24.3,0.37,56.3,-27.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,07:45,55.7,42.8,61.8,0.0,209,29.86,NW,13.6,21.1,0.37,56.3,-27.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,08:00,56.1,42.9,61.1,0.0,264,29.86,NW,13.6,22.6,0.37,56.3,-27.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,08:15,56.6,43.3,61.0,0.0,313,29.86,N,13.8,21.4,0.37,56.3,-27.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,08:30,57.1,43.4,60.0,0.0,354,29.86,NW,13.6,21.9,0.37,56.3,-27.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,08:45,57.7,43.6,59.3,0.0,365,29.85,NW,14.6,24.3,0.37,56.3,-27.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,09:00,58.5,43.7,57.8,0.0,439,29.85,NW,15.0,22.5,0.36,56.3,-27.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,09:15,59.3,43.7,56.1,0.0,520,29.84,NW,15.7,29.0,0.36,56.3,-27.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,09:30,59.9,43.7,55.1,0.0,483,29.84,NW,16.4,26.6,0.36,56.3,-27.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,09:45,60.5,43.5,53.4,0.0,517,29.83,NW,16.4,25.9,0.36,56.3,-27.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,10:00,62.0,43.9,51.5,0.0,621,29.83,NW,14.9,23.3,0.36,56.4,-27.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,10:15,62.3,43.9,50.9,0.0,506,29.83,NW,14.7,24.8,0.36,56.5,-27.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,10:30,62.6,43.6,49.8,0.0,511,29.83,N,13.3,23.3,0.36,56.5,-27.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,10:45,62.7,43.4,49.1,0.0,453,29.82,N,13.6,20.4,0.36,56.7,-27.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,11:00,62.8,43.2,48.7,0.0,400,29.82,N,13.7,20.7,0.36,56.9,-27.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,11:15,62.7,43.0,48.6,0.0,360,29.82,N,12.8,19.7,0.36,57.1,-27.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,11:30,63.0,43.0,48.0,0.0,337,29.82,NW,12.1,19.5,0.36,57.2,-27.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,11:45,63.3,43.2,47.9,0.0,332,29.82,N,11.0,19.9,0.36,57.4,-27.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,12:00,63.8,43.6,47.7,0.0,368,29.82,NW,10.2,18.0,0.36,57.6,-27.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,12:15,64.3,43.6,46.9,0.0,392,29.81,NW,11.0,17.2,0.36,57.7,-27.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,12:30,65.1,44.1,46.4,0.0,489,29.81,N,9.5,17.1,0.36,57.9,-27.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,12:45,66.9,44.6,44.5,0.0,636,29.81,NW,9.7,16.2,0.36,58.1,-27.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,13:00,67.4,44.3,43.2,0.0,741,29.81,NW,10.5,19.6,0.36,58.2,-27.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,13:15,68.2,44.3,42.1,0.0,691,29.81,NW,10.4,18.9,0.36,58.3,-27.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,13:30,67.1,43.2,41.9,0.0,445,29.81,NW,11.5,22.4,0.36,58.5,-28.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,13:45,66.5,42.1,41.0,0.0,326,29.81,W,13.0,22.7,0.36,58.7,-28.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,14:00,66.7,42.1,40.8,0.0,382,29.8,NW,13.8,22.1,0.36,58.8,-28.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,14:15,66.1,42.0,41.5,0.0,246,29.8,NW,11.3,21.2,0.36,59.0,-28.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,14:30,66.1,41.6,40.8,0.0,373,29.81,NW,11.8,19.3,0.36,59.2,-28.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,14:45,66.8,43.2,42.4,0.0,464,29.8,NW,11.9,22.7,0.36,59.4,-28.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,15:00,66.5,42.6,41.9,0.0,417,29.8,NW,12.8,24.3,0.36,59.6,-28.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,15:15,65.4,42.1,42.5,0.0,327,29.8,NW,17.8,29.9,0.36,59.8,-28.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,15:30,65.1,41.5,42.0,0.0,359,29.8,W,18.2,27.2,0.36,60.0,-28.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,15:45,65.0,41.3,42.0,0.0,389,29.8,W,18.7,27.3,0.36,60.1,-29.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,16:00,65.0,40.9,41.2,0.0,373,29.8,W,19.5,32.1,0.36,60.3,-29.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,16:15,64.6,40.3,40.8,0.0,322,29.8,NW,19.0,25.7,0.36,60.4,-29.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,16:30,64.5,40.1,40.6,0.0,324,29.8,NW,19.1,28.2,0.36,60.5,-29.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,16:45,64.0,40.0,41.3,0.0,350,29.8,W,21.3,30.1,0.36,60.6,-29.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,17:00,62.9,39.9,42.8,0.0,356,29.81,W,23.6,33.2,0.36,60.8,-29.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,17:15,62.3,39.8,43.5,0.0,301,29.82,W,21.5,32.8,0.36,60.9,-29.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,17:30,61.3,38.9,43.5,0.0,132,29.82,NW,22.1,30.4,0.36,61.0,-29.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,17:45,61.0,38.4,43.0,0.0,134,29.82,NW,20.3,32.1,0.36,61.0,-29.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,18:00,60.4,39.1,45.3,0.0,159,29.82,NW,19.5,27.7,0.36,61.2,-29.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,18:15,60.3,38.9,45.1,0.0,175,29.82,NW,19.4,28.0,0.36,61.2,-29.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,18:30,59.2,39.1,47.2,0.0,101,29.83,W,19.3,31.9,0.36,61.2,-29.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,18:45,57.8,38.9,49.2,0.0,80,29.83,W,22.1,32.7,0.36,61.3,-29.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,19:00,56.7,39.1,51.5,0.0,56,29.82,W,20.4,29.8,0.36,61.3,-29.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,19:15,56.0,38.9,52.7,0.0,46,29.83,W,20.5,32.9,0.36,61.3,-29.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,19:30,54.8,38.7,54.3,0.0,26,29.83,W,19.6,27.5,0.36,61.3,-29.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,19:45,53.6,38.2,55.7,0.0,6,29.83,NW,19.7,28.2,0.36,61.2,-29.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,20:00,52.7,37.6,56.2,0.0,1,29.84,NW,19.1,26.2,0.36,61.2,-29.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,20:15,52.2,37.2,56.6,0.0,0,29.84,NW,20.6,30.2,0.36,61.2,-29.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,20:30,51.8,37.1,57.1,0.0,0,29.84,NW,19.8,29.1,0.36,61.2,-29.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,20:45,51.4,36.8,57.3,0.0,0,29.83,NW,18.0,25.0,0.37,61.0,-29.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,21:00,51.3,36.5,56.8,0.0,0,29.83,NW,18.3,26.2,0.37,61.0,-29.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,21:15,51.0,36.3,57.0,0.0,0,29.83,NW,18.3,26.0,0.37,60.9,-29.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,21:30,51.0,36.1,56.6,0.0,0,29.82,NW,19.8,27.0,0.37,60.8,-29.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,21:45,50.9,36.0,56.5,0.0,0,29.82,NW,20.1,28.5,0.37,60.6,-29.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,22:00,50.6,35.8,56.7,0.0,0,29.82,NW,18.4,27.8,0.37,60.5,-29.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,22:15,50.1,35.7,57.7,0.0,0,29.82,NW,16.1,24.0,0.37,60.4,-29.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,22:30,49.6,35.7,58.6,0.0,0,29.82,NW,15.9,23.7,0.37,60.3,-29.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,22:45,49.4,36.0,59.8,0.0,0,29.82,NW,14.9,23.0,0.37,60.2,-29.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-20,23:00,49.0,36.3,61.5,0.0,0,29.82,W,14.6,23.6,0.37,60.0,-29.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
