Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-17,11:15,66.6,26.8,22.2,0.0,762,30.27,S,5.9,12.2,0.0,48.2,-17.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,11:30,67.6,25.9,20.7,0.0,694,30.26,S,6.2,11.2,0.0,48.3,-17.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,11:45,68.3,25.7,20.0,0.0,718,30.26,SE,6.6,12.8,0.0,48.6,-18.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,12:00,68.1,25.1,19.6,0.0,779,30.26,S,6.6,15.1,0.0,48.8,-18.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,12:15,68.5,26.3,20.3,0.0,745,30.26,S,6.9,14.3,0.0,49.1,-18.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,12:30,68.7,25.6,19.6,0.0,699,30.25,S,6.2,13.2,0.0,49.3,-18.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,12:45,68.6,25.4,19.6,0.0,663,30.25,SW,4.9,12.1,0.0,49.6,-18.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,13:00,69.2,28.1,21.4,0.0,696,30.25,SW,6.2,12.1,0.0,49.9,-18.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,13:15,69.6,27.6,20.7,0.0,717,30.25,S,6.5,15.0,0.0,50.3,-18.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,13:30,69.8,26.0,19.3,0.0,731,30.25,S,7.1,15.8,0.0,50.6,-18.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,13:45,70.6,25.6,18.4,0.0,730,30.24,S,7.7,13.7,0.0,50.9,-18.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,14:00,70.6,26.4,19.0,0.0,708,30.24,S,7.4,14.4,0.0,51.2,-18.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,14:15,71.0,25.6,18.2,0.0,684,30.23,S,6.6,16.9,0.0,51.5,-18.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,14:30,70.5,24.4,17.5,0.0,658,30.23,S,8.2,14.8,0.0,51.8,-18.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,14:45,71.3,23.2,16.3,0.0,629,30.22,S,8.8,15.0,0.0,52.1,-18.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,15:00,71.2,22.8,16.1,0.0,596,30.22,S,8.3,15.9,0.0,52.3,-18.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,15:15,71.0,23.0,16.2,0.0,561,30.21,S,8.8,16.4,0.0,52.6,-18.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,15:30,71.3,22.8,16.0,0.0,525,30.21,S,8.9,15.4,0.0,52.8,-18.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,15:45,71.0,23.0,16.3,0.0,488,30.21,S,8.9,15.0,0.0,53.0,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,16:00,71.2,23.2,16.3,0.0,446,30.21,S,7.7,13.7,0.0,53.2,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,16:15,70.4,25.5,18.5,0.0,406,30.21,SW,7.9,14.1,0.0,53.4,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,16:30,70.4,24.5,17.7,0.0,364,30.21,S,8.8,14.8,0.0,53.5,-18.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,16:45,70.0,24.8,18.1,0.0,321,30.21,S,8.5,14.6,0.0,53.6,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,17:00,70.0,24.4,17.9,0.0,280,30.21,S,9.0,13.9,0.0,53.7,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,17:15,69.5,24.3,18.1,0.0,240,30.2,S,8.4,12.8,0.0,53.8,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,17:30,69.0,24.7,18.7,0.0,197,30.2,S,8.2,11.9,0.0,53.9,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,17:45,68.2,24.2,18.9,0.0,158,30.19,S,8.8,12.1,0.0,54.0,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,18:00,67.0,24.2,19.6,0.0,121,30.19,S,8.2,12.6,0.0,54.0,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,18:15,65.8,23.6,20.0,0.0,85,30.18,S,7.3,9.9,0.0,54.0,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,18:30,64.0,23.2,20.9,0.0,50,30.18,S,6.6,9.0,0.0,54.0,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,18:45,62.0,23.5,22.7,0.0,22,30.18,S,7.3,10.9,0.0,54.0,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,19:00,61.0,24.1,24.1,0.0,5,30.18,SW,8.3,12.3,0.0,54.0,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,19:15,60.3,24.8,25.5,0.0,0,30.18,SW,8.5,12.0,0.0,54.0,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,19:30,59.6,25.8,27.3,0.0,0,30.18,SW,8.3,11.8,0.0,54.0,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,19:45,59.8,25.8,27.0,0.0,0,30.19,SW,8.7,13.2,0.0,54.0,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,20:00,60.0,25.0,26.0,0.0,0,30.19,SW,9.0,12.5,0.0,53.9,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,20:15,59.5,24.7,26.1,0.0,0,30.19,SW,8.4,11.3,0.0,53.8,-18.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,20:30,58.7,24.0,26.1,0.0,0,30.19,SW,7.6,10.5,0.0,53.8,-18.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,20:45,58.3,23.8,26.2,0.0,0,30.19,SW,7.9,11.1,0.0,53.7,-18.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,21:00,58.7,23.3,25.3,0.0,0,30.19,SW,8.0,12.1,0.0,53.6,-18.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,21:15,58.5,22.9,25.0,0.0,0,30.19,SW,7.6,10.2,0.0,53.6,-18.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,21:30,58.4,23.0,25.3,0.0,0,30.19,SW,7.7,10.2,0.0,53.4,-18.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,21:45,58.4,23.5,25.8,0.0,0,30.19,SW,8.1,11.0,0.0,53.4,-18.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,22:00,57.6,23.3,26.3,0.0,0,30.18,SW,7.7,11.7,0.0,53.2,-18.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,22:15,58.0,22.9,25.5,0.0,0,30.18,SW,7.8,10.6,0.0,53.2,-18.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,22:30,57.3,22.9,26.1,0.0,0,30.18,SW,6.7,9.8,0.0,53.1,-18.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,22:45,57.3,22.4,25.7,0.0,0,30.18,SW,6.9,9.1,0.0,53.0,-18.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-17,23:00,57.1,22.7,26.2,0.0,0,30.18,SW,6.9,9.4,0.0,52.9,-18.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,23:15,57.2,22.9,26.2,0.0,0,30.18,SW,6.7,9.2,0.0,52.8,-18.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,23:30,55.6,23.2,28.2,0.0,0,30.17,SW,5.9,8.7,0.0,52.7,-18.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,23:45,56.0,23.5,28.1,0.0,0,30.17,SW,6.5,8.8,0.0,52.6,-18.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,24:00,55.8,23.5,28.3,0.0,0,30.17,SW,6.5,8.8,0.0,52.5,-18.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,00:15,55.0,23.4,29.1,0.0,0,30.17,SW,5.2,8.1,0.0,52.4,-18.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,00:30,52.0,23.4,32.4,0.0,0,30.18,W,2.5,4.8,0.0,52.3,-18.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,00:45,50.2,22.9,34.0,0.0,0,30.17,NW,2.6,5.4,0.0,52.2,-18.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,01:00,48.6,23.1,36.3,0.0,0,30.17,SW,2.4,4.3,0.0,52.2,-18.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,01:15,48.9,22.4,35.0,0.0,0,30.17,SW,3.8,5.5,0.0,52.0,-18.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,01:30,49.7,22.5,34.0,0.0,0,30.16,SW,3.6,4.9,0.0,52.0,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,01:45,51.4,22.9,32.5,0.0,0,30.16,SW,4.6,8.3,0.0,51.8,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,02:00,52.8,24.8,33.4,0.0,0,30.16,W,4.8,9.0,0.0,51.8,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,02:15,50.5,25.1,36.8,0.0,0,30.16,W,4.1,7.2,0.0,51.6,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,02:30,49.8,25.4,38.3,0.0,0,30.16,W,4.3,8.0,0.0,51.5,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,02:45,48.6,25.4,40.1,0.0,0,30.16,W,2.9,5.1,0.0,51.4,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,03:00,47.5,25.6,42.1,0.0,0,30.17,SW,2.0,4.7,0.0,51.3,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,03:15,46.9,25.6,43.0,0.0,0,30.16,SW,2.6,4.6,0.0,51.2,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,03:30,46.6,25.8,43.9,0.0,0,30.16,SW,2.9,4.8,0.0,51.1,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,03:45,47.2,26.1,43.4,0.0,0,30.16,W,3.5,5.9,0.0,51.0,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,04:00,48.8,26.3,41.4,0.0,0,30.16,W,4.9,7.6,0.0,50.9,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,04:15,47.6,26.6,43.6,0.0,0,30.15,W,3.5,7.2,0.0,50.8,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,04:30,47.9,26.7,43.4,0.0,0,30.15,W,5.1,8.2,0.0,50.7,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,04:45,48.7,27.1,42.8,0.0,0,30.15,W,5.3,7.6,0.0,50.5,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,05:00,47.4,26.9,44.7,0.0,1,30.15,W,3.1,7.2,0.0,50.5,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,05:15,48.2,27.1,43.6,0.0,8,30.15,W,5.0,7.4,0.0,50.4,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,05:30,48.2,27.7,44.6,0.0,28,30.15,W,4.4,6.9,0.0,50.2,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,05:45,48.3,28.3,45.5,0.0,54,30.14,W,3.2,6.0,0.0,50.0,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,06:00,49.8,28.9,44.2,0.0,86,30.14,W,4.7,8.9,0.0,49.9,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,06:15,51.0,30.0,44.3,0.0,121,30.14,W,4.7,8.8,0.0,49.8,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,06:30,51.5,31.3,45.8,0.0,158,30.13,W,3.8,6.4,0.0,49.7,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,06:45,52.7,32.7,46.3,0.0,172,30.13,W,3.4,5.3,0.0,49.6,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,07:00,54.7,33.8,45.0,0.0,200,30.13,W,4.2,7.0,0.0,49.5,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,07:15,56.3,34.1,43.1,0.0,278,30.13,W,3.6,6.3,0.0,49.5,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,07:30,57.2,35.2,43.4,0.0,337,30.13,W,3.3,5.9,0.0,49.3,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,07:45,58.3,35.6,42.5,0.0,336,30.13,W,3.5,7.4,0.0,49.3,-18.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,08:00,58.7,35.7,42.0,0.0,375,30.12,W,4.0,8.1,0.0,49.3,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,08:15,60.5,34.7,37.9,0.0,387,30.12,W,3.6,6.6,0.0,49.1,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,08:30,62.1,33.9,34.6,0.0,408,30.11,W,3.4,6.9,0.0,49.1,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,08:45,63.2,34.0,33.4,0.0,474,30.11,W,3.2,7.2,0.0,49.1,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,09:00,63.3,33.5,32.7,0.0,519,30.11,SE,5.8,10.4,0.0,49.1,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,09:15,64.1,33.9,32.3,0.0,579,30.11,SE,6.8,10.4,0.0,49.1,-19.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,09:30,64.4,34.0,32.1,0.0,563,30.11,SE,7.6,11.3,0.0,49.1,-19.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,09:45,65.0,34.5,32.1,0.0,641,30.11,S,8.8,12.5,0.0,49.1,-19.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,10:00,64.5,34.5,32.6,0.0,686,30.1,S,10.0,14.5,0.0,49.3,-19.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,10:15,65.3,34.7,32.0,0.0,648,30.09,S,9.3,13.8,0.0,49.3,-19.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,10:30,66.1,34.7,31.0,0.0,714,30.09,S,9.2,13.9,0.0,49.5,-19.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,10:45,66.9,35.0,30.5,0.0,738,30.09,S,9.2,14.2,0.0,49.6,-19.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,11:00,67.8,35.0,29.6,0.0,772,30.09,S,9.3,13.6,0.0,49.8,-19.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,11:15,69.0,34.1,27.5,0.0,775,30.08,S,9.1,14.9,0.0,50.0,-19.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
