Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-06,04:15,57.4,36.5,45.4,0.0,4,30.0,E,3.3,4.3,0.36,69.9,-51.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,04:30,55.8,36.8,48.6,0.0,14,30.0,SE,2.4,3.9,0.36,69.8,-51.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,04:45,55.4,36.8,49.4,0.0,36,30.0,SE,1.1,2.6,0.36,69.6,-51.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,05:00,57.3,37.6,47.7,0.0,63,30.0,E,4.1,6.5,0.36,69.4,-51.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,05:15,59.2,39.8,48.5,0.0,93,30.0,E,6.0,8.2,0.36,69.3,-51.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,05:30,59.1,42.1,53.1,0.0,124,30.0,E,8.0,11.6,0.36,69.2,-51.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,05:45,58.7,42.2,54.1,0.0,160,30.0,E,9.1,15.0,0.36,69.1,-51.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,06:00,58.6,39.4,48.9,0.0,207,30.0,SE,8.3,11.6,0.36,68.9,-51.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,06:15,58.8,38.3,46.4,0.0,209,30.0,SE,8.8,12.4,0.36,68.8,-51.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,06:30,59.5,37.9,44.6,0.0,268,29.99,SE,9.3,12.6,0.36,68.7,-51.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,06:45,60.2,38.3,44.1,0.0,313,30.0,SE,8.6,11.7,0.36,68.5,-51.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,07:00,61.1,38.6,43.2,0.0,352,30.0,SE,8.1,11.9,0.36,68.5,-51.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,07:15,61.6,39.0,43.2,0.0,396,29.99,SE,7.9,10.9,0.36,68.4,-51.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,07:30,62.1,39.6,43.4,0.0,433,30.0,SE,7.7,11.5,0.36,68.4,-51.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,07:45,63.3,40.2,42.7,0.0,427,30.0,SE,7.6,11.9,0.36,68.4,-51.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,08:00,64.5,40.9,41.9,0.0,492,30.0,SE,7.8,11.8,0.36,68.3,-52.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,08:15,64.8,41.1,41.9,0.0,565,30.0,SE,8.5,13.2,0.36,68.2,-52.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,08:30,64.9,41.5,42.3,0.0,606,30.0,SE,8.0,12.0,0.36,68.2,-52.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,08:45,66.2,41.8,41.0,0.0,644,30.0,SE,6.8,11.2,0.36,68.3,-52.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,09:00,67.1,42.0,40.0,0.0,665,29.99,SE,6.8,11.5,0.36,68.4,-52.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,09:15,68.0,41.9,38.7,0.0,712,29.99,SE,7.9,13.2,0.36,68.4,-52.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,09:30,68.5,42.4,38.7,0.0,746,29.99,SE,7.7,14.4,0.36,68.4,-52.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,09:45,69.3,42.7,38.1,0.0,776,29.99,SE,7.4,12.3,0.36,68.5,-52.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,10:00,70.5,43.1,37.2,0.0,803,29.99,SE,7.2,13.6,0.36,68.7,-52.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,10:15,71.3,43.1,36.2,0.0,829,29.99,SE,7.4,12.6,0.36,68.8,-52.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,10:30,71.9,42.9,35.2,0.0,853,29.98,SE,8.5,15.8,0.36,69.0,-52.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,10:45,72.5,43.3,35.0,0.0,870,29.98,S,8.3,14.6,0.36,69.2,-53.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,11:00,73.4,44.0,34.8,0.0,888,29.98,SE,7.6,14.1,0.36,69.4,-53.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,11:15,74.0,44.4,34.6,0.0,901,29.98,SE,9.4,17.2,0.36,69.6,-53.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,11:30,75.3,43.7,32.4,0.0,908,29.98,S,9.4,15.4,0.36,69.8,-53.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,11:45,75.1,43.5,32.3,0.0,825,29.98,S,8.9,17.2,0.36,70.1,-53.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,12:00,75.3,43.6,32.2,0.0,847,29.97,S,8.1,15.6,0.36,70.3,-53.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,12:15,76.2,44.4,32.2,0.0,852,29.97,S,9.1,18.2,0.36,70.6,-54.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,12:30,76.8,42.5,29.4,0.0,782,29.96,S,10.2,19.5,0.36,70.8,-54.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,12:45,77.1,40.8,27.2,0.0,817,29.95,S,8.2,16.9,0.36,71.2,-54.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,13:00,77.6,40.0,25.9,0.0,859,29.95,S,10.4,17.0,0.36,71.4,-54.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,13:15,77.9,40.8,26.4,0.0,886,29.95,SW,10.0,19.8,0.36,71.7,-54.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,13:30,78.7,39.8,24.8,0.0,880,29.94,S,11.5,19.9,0.36,72.0,-55.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,13:45,78.7,37.6,22.8,0.0,866,29.94,S,11.3,21.5,0.36,72.3,-55.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,14:00,78.3,37.7,23.1,0.0,846,29.93,S,11.9,21.6,0.36,72.6,-55.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,14:15,78.5,36.7,22.2,0.0,824,29.93,S,11.5,23.2,0.36,72.9,-55.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,14:30,79.3,35.4,20.4,0.0,801,29.93,S,11.1,19.5,0.36,73.2,-55.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,14:45,79.5,37.7,22.3,0.0,768,29.93,S,9.8,16.2,0.36,73.5,-56.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,15:00,79.3,38.2,22.8,0.0,740,29.92,S,10.7,17.9,0.36,73.7,-56.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,15:15,79.9,38.0,22.2,0.0,708,29.91,S,11.1,19.3,0.36,74.0,-56.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,15:30,79.5,38.3,22.9,0.0,671,29.91,S,11.6,20.5,0.36,74.3,-56.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,15:45,79.1,37.8,22.7,0.0,632,29.9,S,11.9,19.9,0.36,74.6,-56.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,16:00,79.2,37.6,22.5,0.0,593,29.9,S,11.4,19.0,0.36,74.8,-57.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,16:15,79.2,38.0,22.8,0.0,556,29.9,S,11.4,17.9,0.36,75.0,-57.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,16:30,79.2,37.3,22.1,0.0,515,29.9,S,11.4,20.1,0.36,75.1,-57.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,16:45,78.5,36.8,22.2,0.0,471,29.89,S,8.6,14.7,0.36,75.2,-57.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,17:00,78.3,37.8,23.3,0.0,427,29.89,SW,8.3,14.0,0.36,75.4,-57.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,17:15,77.7,37.7,23.6,0.0,311,29.89,S,6.9,14.0,0.36,75.4,-58.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,17:30,77.5,38.1,24.2,0.0,248,29.88,S,7.2,11.9,0.36,75.5,-58.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,17:45,77.2,38.2,24.5,0.0,251,29.88,S,6.2,13.0,0.36,75.6,-58.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,18:00,77.4,38.4,24.5,0.0,218,29.87,S,5.3,9.5,0.36,75.6,-58.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,18:15,77.1,38.8,25.2,0.0,205,29.87,S,7.8,11.3,0.36,75.6,-58.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,18:30,76.9,38.9,25.5,0.0,211,29.87,S,7.6,11.7,0.36,75.6,-58.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,18:45,76.6,39.2,25.9,0.0,166,29.86,S,6.6,10.0,0.36,75.6,-58.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,19:00,76.4,39.2,26.1,0.0,122,29.87,S,6.2,9.1,0.36,75.5,-58.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,19:15,75.7,38.9,26.4,0.0,74,29.87,S,6.7,9.6,0.36,75.4,-58.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,19:30,75.0,38.8,27.0,0.0,49,29.86,S,5.1,8.1,0.36,75.4,-58.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,19:45,73.6,39.6,29.2,0.0,19,29.86,S,5.2,7.5,0.36,75.4,-58.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,20:00,72.6,41.1,32.0,0.0,7,29.86,S,6.2,9.8,0.36,75.2,-58.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,20:15,71.7,41.7,33.8,0.0,0,29.86,S,5.4,7.8,0.36,75.2,-58.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,20:30,70.7,41.9,35.1,0.0,0,29.85,S,4.9,7.1,0.36,75.1,-58.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,20:45,70.5,42.2,35.8,0.0,0,29.86,SW,5.2,7.3,0.36,75.0,-58.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,21:00,69.3,41.7,36.6,0.0,0,29.86,W,5.2,8.2,0.36,74.9,-59.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,21:15,68.5,41.1,36.8,0.0,0,29.86,W,6.2,11.7,0.36,74.8,-59.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,21:30,67.0,40.9,38.4,0.0,0,29.86,W,6.0,9.3,0.36,74.7,-59.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,21:45,66.6,41.5,40.0,0.0,0,29.86,W,6.6,9.5,0.36,74.6,-59.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,22:00,66.4,41.2,39.7,0.0,0,29.87,W,8.5,11.4,0.36,74.3,-59.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,22:15,65.6,41.1,40.6,0.0,0,29.87,W,8.8,12.9,0.36,74.3,-58.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,22:30,64.8,40.8,41.4,0.0,0,29.87,W,10.1,14.9,0.36,74.1,-59.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,22:45,63.7,40.5,42.4,0.0,0,29.87,W,8.3,12.1,0.36,74.0,-59.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-06,23:00,62.8,40.3,43.5,0.0,0,29.87,W,8.4,12.5,0.36,73.9,-59.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,23:15,61.8,40.4,45.3,0.0,0,29.87,W,7.2,10.0,0.36,73.8,-59.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,23:30,61.4,40.6,46.3,0.0,0,29.87,W,8.6,16.4,0.36,73.6,-59.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,23:45,60.6,41.0,48.3,0.0,0,29.87,W,8.7,12.9,0.36,73.5,-59.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,24:00,59.5,40.9,50.0,0.0,0,29.86,NW,6.9,11.9,0.36,73.4,-59.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,00:15,58.9,40.8,50.9,0.0,0,29.86,NW,8.4,13.9,0.36,73.2,-59.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,00:30,58.5,40.9,51.9,0.0,0,29.86,W,9.2,12.8,0.36,73.1,-59.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,00:45,58.4,40.9,52.1,0.0,0,29.86,W,10.1,15.4,0.36,73.0,-59.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,01:00,57.9,40.7,52.5,0.0,0,29.86,W,10.6,14.7,0.36,72.9,-59.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,01:15,57.9,40.8,52.8,0.0,0,29.86,W,11.6,16.2,0.36,72.7,-59.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,01:30,57.7,40.8,53.2,0.0,0,29.86,W,10.5,15.3,0.36,72.6,-59.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,01:45,57.2,40.5,53.7,0.0,0,29.86,W,11.1,16.6,0.36,72.5,-59.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,02:00,56.5,40.2,54.2,0.0,0,29.87,W,10.0,14.0,0.36,72.3,-59.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,02:15,56.0,39.6,53.8,0.0,0,29.87,W,9.8,13.3,0.36,72.2,-59.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,02:30,55.7,39.6,54.5,0.0,0,29.87,W,9.4,14.7,0.36,72.0,-59.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,02:45,55.2,39.4,55.1,0.0,0,29.87,W,8.5,11.8,0.36,71.9,-59.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,03:00,54.8,39.4,56.1,0.0,0,29.87,W,8.0,12.0,0.36,71.8,-59.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,03:15,53.6,39.1,57.6,0.0,0,29.88,W,7.6,10.5,0.36,71.6,-59.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,03:30,54.1,39.0,56.7,0.0,0,29.88,W,8.6,12.8,0.36,71.4,-59.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,03:45,54.0,39.1,57.0,0.0,0,29.88,W,9.3,14.0,0.36,71.3,-59.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,04:00,54.4,39.1,56.1,0.0,0,29.89,W,9.7,13.3,0.36,71.2,-59.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,04:15,53.0,39.1,58.9,0.0,2,29.88,W,7.9,11.1,0.36,71.0,-59.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,04:30,52.8,38.9,59.2,0.0,6,29.89,W,8.1,11.4,0.36,70.9,-59.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,04:45,53.8,39.6,58.4,0.0,23,29.89,W,10.0,15.3,0.36,70.7,-59.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,05:00,53.5,40.0,60.2,0.0,55,29.89,W,8.6,13.9,0.36,70.6,-59.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,05:15,53.6,40.4,60.7,0.0,86,29.89,W,8.1,11.4,0.36,70.5,-59.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,05:30,55.0,41.1,59.4,0.0,116,29.89,W,8.4,11.7,0.36,70.3,-59.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,05:45,56.4,41.7,57.7,0.0,150,29.9,W,9.7,13.3,0.36,70.2,-59.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,06:00,57.9,42.1,55.4,0.0,178,29.9,W,10.4,14.6,0.36,70.0,-59.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,06:15,59.2,42.3,53.4,0.0,202,29.91,W,11.4,16.1,0.36,69.9,-59.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,06:30,60.3,42.2,51.1,0.0,260,29.9,W,12.3,17.5,0.36,69.8,-59.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,06:45,61.7,42.4,49.0,0.0,322,29.9,W,10.3,16.7,0.36,69.6,-59.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,07:00,62.7,42.6,47.6,0.0,412,29.91,W,11.8,21.4,0.36,69.5,-59.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,07:15,63.0,42.4,46.7,0.0,458,29.91,W,11.9,20.5,0.36,69.4,-59.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,07:30,62.7,41.8,46.3,0.0,314,29.92,W,10.6,17.0,0.36,69.4,-59.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,07:45,63.5,42.0,45.3,0.0,373,29.93,W,9.8,14.3,0.36,69.3,-59.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,08:00,64.8,42.3,43.8,0.0,504,29.93,NW,8.9,16.0,0.36,69.3,-59.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,08:15,65.3,42.2,42.9,0.0,441,29.93,NW,7.9,15.3,0.36,69.3,-59.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,08:30,64.8,42.0,43.3,0.0,288,29.94,NW,6.1,10.6,0.36,69.3,-59.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,08:45,64.9,42.3,43.7,0.0,290,29.94,NW,6.7,12.1,0.36,69.4,-60.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,09:00,65.4,42.8,43.7,0.0,479,29.93,NW,5.3,15.3,0.36,69.4,-60.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,09:15,67.0,43.3,42.2,0.0,535,29.93,NW,7.5,15.3,0.36,69.5,-60.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,09:30,66.1,42.9,42.9,0.0,502,29.94,NW,7.0,15.1,0.36,69.6,-60.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,09:45,66.9,43.3,42.2,0.0,451,29.94,NW,7.6,18.1,0.36,69.7,-60.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,10:00,65.9,42.8,42.9,0.0,340,29.94,W,6.8,10.6,0.36,69.8,-60.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,10:15,66.1,42.8,42.6,0.0,468,29.94,W,5.2,10.3,0.36,69.9,-60.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,10:30,67.2,42.9,41.3,0.0,369,29.94,W,7.3,25.0,0.36,70.0,-60.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,10:45,68.3,43.2,40.3,0.0,683,29.94,W,5.9,14.0,0.36,70.2,-60.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,11:00,67.7,42.9,40.4,0.0,478,29.94,NW,6.4,15.6,0.36,70.3,-61.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-07,11:15,69.5,42.9,38.0,0.0,700,29.94,W,6.5,17.6,0.36,70.5,-61.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
