Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-13,09:15,43.2,28.7,56.3,0.0,332,30.25,SE,7.2,10.2,0.0,35.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,09:30,43.3,28.5,55.8,0.0,376,30.24,SE,7.8,10.8,,35.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,09:45,43.5,28.7,55.6,0.0,374,30.24,SE,6.9,10.2,0.0,35.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,10:00,44.1,29.0,55.0,0.0,422,30.24,SE,6.4,9.4,,35.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,10:15,45.1,29.8,54.8,0.0,437,30.24,SE,6.0,9.4,,35.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,10:30,46.1,30.1,53.3,0.0,548,30.24,SE,5.3,7.8,,35.5,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,10:45,47.0,30.2,51.7,0.0,528,30.23,SE,5.1,8.7,,35.4,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,11:00,47.0,30.6,52.7,0.0,541,30.23,SE,7.2,11.1,,35.4,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,11:15,47.4,30.6,51.9,0.0,547,30.23,SE,6.6,11.1,,35.4,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,11:30,48.1,30.4,50.1,0.0,573,30.22,SE,5.4,10.1,,35.4,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,11:45,48.8,30.1,48.2,0.0,541,30.22,SE,3.8,8.9,,35.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,12:00,49.3,30.7,48.5,0.0,567,30.22,SE,4.8,10.9,,35.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,12:15,50.0,31.2,48.2,0.0,628,30.22,S,4.5,8.4,,35.7,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,12:30,50.4,31.3,47.8,0.0,540,30.22,S,4.4,9.3,,35.8,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,12:45,50.0,31.1,47.9,0.0,479,30.21,S,4.6,10.0,,35.9,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,13:00,49.8,30.2,46.6,0.0,388,30.21,SW,5.8,10.1,,36.2,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,13:15,50.4,30.7,46.5,0.0,541,30.2,S,5.8,11.4,,36.4,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,13:30,50.5,30.8,46.5,0.0,373,30.19,SE,5.8,10.7,,36.6,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,13:45,50.4,30.7,46.7,0.0,367,30.18,SE,5.8,9.9,,36.8,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,14:00,50.8,31.1,46.5,0.0,353,30.18,SE,6.0,10.8,,37.0,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,14:15,51.6,31.2,45.4,0.0,508,30.17,SE,5.0,9.0,,37.2,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,14:30,52.7,32.3,45.5,0.0,584,30.18,SE,4.5,9.9,,37.4,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,14:45,52.7,32.0,45.0,0.0,440,30.18,SE,5.2,9.8,,37.5,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,15:00,52.2,31.0,44.1,0.0,300,30.17,S,5.5,10.7,,37.7,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,15:15,51.8,30.4,43.8,0.0,264,30.17,S,5.1,8.7,,38.0,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,15:30,51.8,30.1,43.3,0.0,232,30.16,S,4.3,9.1,,38.2,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,15:45,52.0,30.1,42.8,0.0,245,30.16,S,4.0,8.7,,38.4,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,16:00,51.9,29.6,42.1,0.0,211,30.15,S,5.1,8.2,,38.6,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,16:15,51.8,29.1,41.5,0.0,184,30.14,S,4.5,7.5,,38.7,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,16:30,51.5,29.3,42.1,0.0,129,30.14,SE,4.9,7.3,,38.8,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,16:45,51.1,29.7,43.5,0.0,110,30.14,S,4.1,6.6,,39.0,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,17:00,51.0,30.0,44.3,0.0,118,30.13,S,3.7,6.0,,39.1,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,17:15,50.6,30.5,45.8,0.0,97,30.13,S,3.6,4.8,,39.2,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,17:30,50.4,30.6,46.4,0.0,87,30.12,S,3.6,4.8,,39.3,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,17:45,48.5,31.2,51.0,0.0,41,30.12,S,3.5,4.9,0.0,39.4,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,18:00,45.7,31.6,57.5,0.0,7,30.12,S,3.2,3.8,0.0,39.5,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,18:15,43.9,30.4,58.7,0.0,1,30.12,S,3.9,4.5,0.0,39.6,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,18:30,42.5,29.7,60.1,0.0,0,30.12,S,3.9,5.0,0.0,39.6,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,18:45,41.7,29.0,60.2,0.0,0,30.12,S,4.1,5.0,0.0,39.7,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,19:00,41.2,28.2,59.4,0.0,0,30.11,S,4.1,5.0,0.0,39.7,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,19:15,41.8,27.4,56.3,0.0,0,30.11,S,4.1,5.3,0.0,39.7,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,19:30,42.5,26.3,52.4,0.0,0,30.11,S,3.6,4.5,0.0,39.7,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,19:45,41.7,26.2,53.8,0.0,0,30.11,S,3.5,4.4,0.0,39.7,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,20:00,41.3,26.0,54.3,0.0,0,30.1,S,4.3,6.0,0.0,39.7,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,20:15,39.7,26.2,58.1,0.0,0,30.09,S,4.4,5.5,0.0,39.7,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,20:30,40.2,25.8,56.1,0.0,0,30.09,S,5.3,6.5,0.0,39.7,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,20:45,39.2,25.8,58.4,0.0,0,30.09,S,4.5,6.1,0.0,39.7,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,21:00,37.9,25.6,61.0,0.0,0,30.1,S,4.6,5.4,0.0,39.6,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,21:15,37.7,25.6,61.4,0.0,0,30.1,S,4.4,5.5,0.0,39.6,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,21:30,38.8,25.6,58.8,0.0,0,30.09,SW,3.6,4.9,0.0,39.6,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,21:45,40.2,25.1,54.5,0.0,0,30.09,S,3.6,5.2,0.0,39.5,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,22:00,39.2,25.2,57.1,0.0,0,30.09,S,4.5,6.8,0.0,39.4,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,22:15,38.4,25.4,59.1,0.0,0,30.09,S,4.1,5.5,0.0,39.4,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,22:30,37.8,25.3,60.2,0.0,0,30.09,S,3.8,5.1,0.0,39.3,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,22:45,37.9,25.2,60.0,0.0,0,30.08,S,3.4,5.8,0.0,39.2,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,23:00,39.1,24.9,56.4,0.0,0,30.08,S,3.6,5.5,0.0,39.2,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,23:15,38.3,25.5,59.7,0.0,0,30.08,S,4.6,6.1,0.0,39.1,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,23:30,38.5,25.8,60.0,0.0,0,30.08,S,5.0,6.2,0.0,39.0,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,23:45,38.6,25.8,59.7,0.0,0,30.07,S,4.4,5.9,0.0,39.0,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-13,24:00,41.1,25.1,52.7,0.0,0,30.06,SE,5.7,7.2,0.0,38.9,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,00:15,40.7,24.8,52.9,0.0,0,30.06,SE,3.7,5.0,0.0,38.8,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,00:30,42.4,24.5,48.8,0.0,0,30.06,SE,4.7,5.4,0.0,38.8,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,00:45,40.3,25.2,54.5,0.0,0,30.06,SE,3.8,4.3,0.0,38.7,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,01:00,42.6,24.6,48.5,0.0,0,30.05,SE,3.8,4.3,0.0,38.7,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,01:15,42.7,24.7,48.6,0.0,0,30.05,SE,3.7,4.5,0.0,38.5,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,01:30,42.1,24.5,49.5,0.0,0,30.04,SE,2.9,3.4,0.0,38.5,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,01:45,40.6,24.6,52.7,0.0,0,30.04,S,3.1,3.6,0.0,38.4,-9.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,03:00,37.5,26.5,64.2,0.0,0,30.02,E,7.4,9.3,0.0,38.1,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,03:15,38.6,26.6,61.7,0.0,0,30.01,E,8.7,11.9,0.0,37.9,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,03:30,38.3,26.7,62.9,0.0,0,30.01,E,7.0,8.8,0.0,37.8,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,03:45,38.0,26.5,63.0,0.0,0,30.01,E,6.1,8.2,0.0,37.8,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,04:00,37.4,26.2,63.4,0.0,0,30.0,E,7.3,8.5,0.0,37.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,04:15,37.2,25.7,62.8,0.0,0,30.0,E,8.0,9.6,0.0,37.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,04:30,36.5,26.2,66.0,0.0,0,29.99,E,7.7,9.7,0.0,37.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,04:45,36.4,26.1,66.0,0.0,0,29.99,E,7.3,9.5,0.0,37.4,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,05:00,36.6,26.0,65.2,0.0,0,29.99,E,5.9,8.3,0.0,37.4,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,05:15,37.4,26.2,63.6,0.0,0,30.0,E,4.9,7.4,0.0,37.4,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,05:30,36.6,26.6,66.9,0.0,0,29.99,E,5.8,6.9,0.0,37.3,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,05:45,36.2,27.1,69.3,0.0,0,29.99,E,6.3,8.1,0.0,37.2,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,06:00,36.3,27.2,69.4,0.0,1,29.98,E,6.4,7.8,0.0,37.2,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,06:15,36.4,27.6,70.1,0.0,9,29.98,E,5.5,6.6,0.0,37.2,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,06:30,36.3,27.9,71.0,0.0,12,29.97,E,7.7,9.9,0.0,37.0,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,06:45,36.4,28.0,71.4,0.0,17,29.97,SE,6.0,8.3,0.0,37.0,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,07:00,37.0,28.3,70.5,0.0,27,29.98,E,7.4,10.8,0.0,37.0,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,07:15,36.2,28.5,73.4,0.0,37,29.97,SE,8.7,12.4,0.0,37.0,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,07:30,35.9,28.8,75.1,0.0,83,29.97,E,10.2,13.2,0.0,36.9,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,07:45,37.3,30.1,74.8,0.0,179,29.96,E,10.5,13.8,0.0,36.9,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,08:00,38.4,30.9,74.1,0.0,172,29.96,E,9.5,13.4,0.0,36.9,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,08:15,38.3,30.5,73.1,0.0,186,29.96,SE,7.7,10.6,0.0,36.8,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,08:30,38.5,30.8,73.4,0.0,199,29.96,SE,9.8,14.9,0.0,36.7,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,08:45,38.4,30.7,73.5,0.0,191,29.96,E,10.2,14.7,0.0,36.7,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,09:00,38.4,30.7,73.6,0.0,215,29.95,E,10.1,13.4,0.0,36.7,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,09:15,38.7,31.1,73.8,0.0,233,29.95,SE,11.1,15.8,0.0,36.7,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,09:30,39.6,32.0,74.1,0.0,335,29.94,SE,11.0,15.4,0.0,36.7,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,09:45,40.9,32.9,73.0,0.0,359,29.95,SE,8.9,12.8,0.0,36.6,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,10:00,41.1,32.9,72.4,0.0,280,29.95,SE,6.2,9.8,0.0,36.5,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,10:15,41.5,32.6,70.5,0.0,276,29.95,SE,5.6,9.2,0.0,36.5,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,10:30,42.3,32.9,69.1,0.0,288,29.93,SE,5.9,9.8,0.0,36.5,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,10:45,43.4,33.7,68.3,0.0,363,29.93,SE,7.9,11.6,0.0,36.7,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,11:00,44.9,34.9,67.8,0.0,502,29.92,SE,9.5,15.1,0.0,36.7,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,11:15,45.9,35.5,66.7,0.0,466,29.92,SE,8.6,13.6,0.0,36.7,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,11:30,45.8,35.0,65.9,0.0,370,29.92,SE,9.1,12.3,0.0,36.7,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,11:45,45.9,34.7,64.6,0.0,334,29.91,SE,9.5,13.8,0.0,36.9,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,12:00,46.5,34.8,63.6,0.0,340,29.91,SE,10.4,13.5,0.0,36.9,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,12:15,47.2,35.3,63.1,0.0,373,29.91,SE,9.2,13.5,0.0,37.0,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
2021-03-14,12:30,48.0,35.5,61.7,0.0,373,29.9,SE,11.1,15.1,0.0,37.1,-9.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:19:21.308995
