Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-20,02:45,58.6,45.3,61.2,0.0,0,30.09,NW,1.4,2.7,0.36,76.3,-213.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,03:00,59.0,45.5,60.8,0.0,0,30.09,NW,2.3,5.6,0.36,76.1,-214.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,03:15,59.2,46.1,61.7,0.0,0,30.1,NW,2.4,5.4,0.36,76.0,-214.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,03:30,57.8,45.7,63.9,0.0,0,30.09,W,1.5,3.2,0.36,75.8,-214.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,03:45,57.4,45.6,64.6,0.0,0,30.1,W,1.5,3.2,0.37,75.7,-215.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,04:00,57.3,45.6,64.7,0.0,0,30.1,W,1.5,3.0,0.37,75.5,-215.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,04:15,57.4,45.7,64.8,0.0,1,30.1,W,1.9,3.6,0.37,75.4,-216.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,04:30,56.7,45.6,66.3,0.0,5,30.1,W,1.7,3.0,0.37,75.2,-216.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,04:45,56.5,45.7,67.1,0.0,18,30.1,W,2.0,3.5,0.36,75.1,-217.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,05:00,57.7,46.3,65.7,0.0,42,30.11,W,2.2,4.2,0.36,74.9,-217.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,05:15,59.2,47.0,63.7,0.0,67,30.11,W,1.7,4.1,0.36,74.8,-217.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,05:30,60.2,47.4,62.7,0.0,96,30.11,W,1.9,3.7,0.36,74.6,-218.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,05:45,61.0,47.6,61.5,0.0,128,30.11,NW,2.5,4.7,0.36,74.3,-218.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,06:00,62.9,47.8,57.8,0.0,149,30.11,NW,3.0,4.9,0.36,74.2,-218.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,06:15,64.9,48.1,54.5,0.0,183,30.11,N,3.4,7.8,0.36,74.1,-218.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,06:30,67.1,47.8,49.8,0.0,239,30.11,N,4.2,7.4,0.36,73.9,-219.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,06:45,69.2,47.8,46.3,0.0,282,30.11,N,3.8,8.7,0.36,73.8,-219.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,07:00,70.5,47.5,43.9,0.0,325,30.12,N,4.8,8.6,0.36,73.7,-219.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,07:15,71.8,47.6,42.1,0.0,368,30.11,N,4.5,7.3,0.36,73.6,-219.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,07:30,73.7,46.8,38.4,0.0,384,30.11,N ,4.8,9.6,0.36,73.5,-220.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,07:45,75.2,46.0,35.4,0.0,403,30.11,N ,4.7,8.9,0.36,73.4,-220.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,08:00,76.5,45.1,32.8,0.0,489,30.11,NE,4.9,8.4,0.36,73.4,-221.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,08:15,77.4,44.5,31.1,0.0,537,30.12,NE,5.4,12.7,0.36,73.4,-221.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,08:30,78.2,44.3,30.0,0.0,577,30.12,N ,4.6,8.4,0.36,73.4,-222.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,08:45,78.3,43.9,29.5,0.0,608,30.12,NE,4.3,9.0,0.36,73.4,-223.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,09:00,79.7,43.6,27.8,0.0,578,30.11,NE,6.2,11.1,0.36,73.4,-224.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,09:15,79.5,43.6,28.1,0.0,667,30.11,N,4.1,12.0,0.36,73.5,-225.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,09:30,80.6,43.7,27.1,0.0,717,30.11,N ,4.7,10.0,0.36,73.6,-226.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,09:45,80.4,43.5,27.1,0.0,747,30.11,NE,4.5,8.6,0.36,73.7,-229.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,10:00,81.7,43.6,26.0,0.0,773,30.11,N,4.7,8.3,0.36,73.9,-229.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,10:15,82.5,43.0,24.8,0.0,800,30.11,NE,5.9,11.9,0.36,74.0,-230.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,10:30,82.4,42.7,24.6,0.0,808,30.11,NE,5.1,10.8,0.36,74.2,-230.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,10:45,83.2,43.0,24.3,0.0,833,30.1,NE,5.7,12.5,0.36,74.5,-231.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,11:00,83.9,43.4,24.1,0.0,856,30.1,N ,4.9,15.4,0.36,74.8,-231.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,11:15,84.4,43.7,24.0,0.0,870,30.1,N,5.9,13.1,0.36,75.1,-232.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,11:30,83.8,43.8,24.5,0.0,872,30.09,W,4.6,8.5,0.36,75.3,-232.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,11:45,84.0,43.7,24.4,0.0,789,30.08,W,4.4,10.9,0.36,75.6,-232.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,12:00,85.2,44.2,23.8,0.0,820,30.08,W,4.8,12.0,0.36,75.8,-232.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,12:15,85.1,44.4,24.1,0.0,839,30.08,NW,3.4,8.3,0.36,76.2,-232.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,12:30,85.3,44.3,23.9,0.0,771,30.07,N ,3.9,7.5,0.36,76.4,-232.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,12:45,87.4,44.7,22.6,0.0,764,30.07,N ,3.8,12.3,0.36,76.8,-232.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,13:00,87.9,44.7,22.2,0.0,812,30.06,N,5.6,10.2,0.36,77.1,-232.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,13:15,86.6,44.4,22.9,0.0,842,30.06,E,3.8,8.7,0.36,77.4,-232.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,13:30,87.9,44.5,22.1,0.0,851,30.05,N ,5.8,15.8,0.36,77.7,-232.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,13:45,87.5,44.4,22.3,0.0,833,30.05,N,4.4,10.3,0.36,78.0,-231.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,14:00,87.8,44.4,22.1,0.0,812,30.05,NE,4.9,10.6,0.36,78.3,-231.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,14:15,90.1,44.3,20.6,0.0,789,30.04,NW,7.7,14.7,0.36,78.6,-231.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,14:30,88.9,44.0,21.1,0.0,766,30.04,NW,5.1,8.7,0.36,78.9,-231.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,14:45,89.1,44.0,20.9,0.0,737,30.03,NW,4.6,12.8,0.36,79.4,-230.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,15:00,89.8,44.1,20.5,0.0,709,30.03,E,2.4,6.2,0.36,79.7,-231.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,15:15,89.6,43.3,20.1,0.0,676,30.03,W,5.8,11.9,0.36,79.9,-230.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,15:30,89.0,43.1,20.2,0.0,642,30.02,W,5.6,16.0,0.36,80.2,-230.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,15:45,89.2,42.2,19.4,0.0,606,30.01,W,5.5,11.7,0.36,80.4,-230.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,16:00,89.6,42.0,19.1,0.0,567,30.01,SW,3.2,7.4,0.36,80.6,-230.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,16:15,89.9,42.3,19.1,0.0,527,30.01,N,3.9,10.2,0.36,80.8,-230.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,16:30,90.1,42.2,18.9,0.0,487,30.0,N,4.3,8.8,0.36,80.9,-230.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,16:45,90.3,42.1,18.7,0.0,445,30.0,NE,2.2,5.6,0.36,81.1,-230.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,17:00,89.3,42.6,19.7,0.0,405,29.99,NE,4.7,8.2,0.36,81.2,-230.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,17:15,89.3,41.9,19.1,0.0,361,29.98,E,4.9,8.9,0.36,81.3,-230.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,17:30,89.6,42.7,19.5,0.0,318,29.98,SE,3.5,6.6,0.36,81.4,-230.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,17:45,89.0,43.2,20.3,0.0,277,29.98,S,5.7,12.1,0.36,81.5,-231.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,18:00,88.5,43.0,20.5,0.0,236,29.98,S,6.0,10.6,0.36,81.5,-231.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,18:15,88.5,43.4,20.8,0.0,197,29.98,S,7.1,13.0,0.36,81.5,-231.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,18:30,87.9,43.4,21.2,0.0,160,29.98,S,7.4,12.8,0.36,81.5,-231.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,18:45,87.3,43.3,21.5,0.0,123,29.98,S,6.7,9.6,0.36,81.5,-231.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,19:00,86.5,43.3,22.1,0.0,87,29.98,S,6.3,9.6,0.36,81.5,-231.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,19:15,85.1,43.8,23.6,0.0,58,29.98,S,6.5,9.4,0.36,81.5,-231.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,19:30,83.2,43.7,24.9,0.0,31,29.98,S,5.4,7.5,0.36,81.5,-231.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,19:45,81.4,43.4,26.2,0.0,11,29.98,SW,6.3,8.4,0.36,81.3,-231.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,20:00,80.2,43.4,27.2,0.0,1,29.98,SW,6.0,8.0,0.36,81.3,-231.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,20:15,79.4,43.4,27.8,0.0,0,29.97,SW,6.1,7.9,0.36,81.2,-231.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,20:30,79.4,43.4,28.0,0.0,0,29.97,SW,5.4,7.0,0.36,81.1,-231.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,20:45,78.1,43.0,28.7,0.0,0,29.97,S,4.5,5.8,0.36,81.1,-231.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,21:00,77.1,42.6,29.2,0.0,0,29.98,SW,4.4,6.8,0.36,81.0,-230.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,21:15,77.3,43.4,30.0,0.0,0,29.98,SW,6.1,8.0,0.36,80.8,-231.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,21:30,77.4,43.6,30.0,0.0,0,29.98,SW,6.1,8.7,0.36,80.7,-230.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,21:45,76.9,43.3,30.2,0.0,0,29.98,SW,6.1,7.7,0.36,80.6,-230.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,22:00,76.2,43.1,30.6,0.0,0,29.98,SW,6.0,7.8,0.36,80.4,-230.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,22:15,75.7,43.1,31.2,0.0,0,29.97,SW,5.8,7.1,0.36,80.3,-231.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,22:30,75.4,43.3,31.8,0.0,0,29.97,SW,5.1,6.3,0.36,80.2,-231.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,22:45,75.2,43.5,32.2,0.0,0,29.96,SW,4.7,5.7,0.36,80.1,-231.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-20,23:00,74.6,43.4,32.7,0.0,0,29.96,SW,4.6,6.0,0.36,79.9,-231.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,23:15,73.6,43.2,33.5,0.0,0,29.97,SW,4.0,5.4,0.36,79.8,-231.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,23:30,73.0,42.6,33.5,0.0,0,29.96,W,3.2,5.3,0.36,79.6,-231.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,23:45,72.5,42.5,33.9,0.0,0,29.97,W,3.1,4.7,0.36,79.5,-231.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,24:00,72.2,42.4,34.1,0.0,0,29.97,W,3.0,4.2,0.36,79.3,-232.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,00:15,72.1,42.4,34.3,0.0,0,29.96,W,3.3,4.7,0.36,79.0,-231.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,00:30,72.6,42.5,33.9,0.0,0,29.96,W,4.2,6.1,0.36,78.9,-232.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,00:45,72.3,42.7,34.4,0.0,0,29.96,W,3.9,5.4,0.36,78.7,-232.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,01:00,72.6,42.8,34.1,0.0,0,29.96,W,4.0,5.5,0.36,78.6,-232.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,01:15,72.3,42.7,34.4,0.0,0,29.96,W,3.3,4.9,0.36,78.4,-232.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,01:30,72.1,42.9,34.8,0.0,0,29.95,W,2.8,5.1,0.36,78.3,-232.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,01:45,71.0,42.5,35.6,0.0,0,29.95,SW,2.8,4.7,0.36,78.1,-233.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,02:00,70.9,42.7,36.0,0.0,0,29.95,S,3.5,6.7,0.36,77.9,-233.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,02:15,70.2,43.0,37.4,0.0,0,29.95,SE,5.1,7.9,0.36,77.8,-233.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,02:30,68.9,43.1,39.2,0.0,0,29.95,SE,5.5,7.6,0.36,77.7,-233.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,02:45,68.2,43.1,40.1,0.0,0,29.95,SE,4.8,7.6,0.36,77.5,-233.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,03:00,68.2,43.0,40.1,0.0,0,29.95,SE,4.3,5.6,0.36,77.4,-233.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,03:15,70.2,43.6,38.2,0.0,0,29.94,SE,4.3,5.7,0.36,77.2,-234.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,03:30,70.3,43.7,38.2,0.0,0,29.94,S,3.3,4.3,0.36,77.1,-234.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,03:45,69.9,43.6,38.6,0.0,0,29.94,S,3.0,3.7,0.36,77.0,-234.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,04:00,69.2,43.3,39.1,0.0,0,29.94,S,2.7,3.8,0.36,76.8,-235.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,04:15,69.0,43.2,39.2,0.0,0,29.94,SE,2.6,3.2,0.36,76.7,-235.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,04:30,69.5,43.1,38.4,0.0,4,29.94,SE,2.8,3.7,0.36,76.6,-235.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,04:45,68.5,43.2,39.9,0.0,16,29.93,SE,2.5,3.1,0.36,76.4,-236.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,05:00,69.4,43.5,39.1,0.0,40,29.94,S,2.6,3.6,0.36,76.3,-238.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,05:15,70.8,44.2,38.3,0.0,65,29.94,SW,1.8,4.1,0.36,76.2,-237.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,05:30,71.0,45.5,39.9,0.0,93,29.93,W,2.8,4.8,0.36,76.1,-237.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,05:45,71.8,47.1,41.4,0.0,123,29.93,W,3.8,5.5,0.36,75.9,-239.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,06:00,72.8,48.1,41.5,0.0,145,29.93,W,4.8,7.5,0.36,75.8,-239.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,06:15,73.4,48.5,41.2,0.0,181,29.93,W,4.1,7.0,0.36,75.7,-240.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,06:30,73.8,48.8,41.2,0.0,237,29.93,NW,4.6,7.0,0.36,75.6,-241.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,06:45,74.8,49.2,40.4,0.0,280,29.93,NW,5.9,10.2,0.36,75.4,-243.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,07:00,76.3,49.1,38.3,0.0,336,29.93,NW,6.0,10.2,0.36,75.4,-243.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,07:15,77.1,48.5,36.5,0.0,408,29.93,NW,4.4,7.6,0.36,75.2,-245.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,07:30,77.9,48.8,36.0,0.0,373,29.93,NW,2.1,4.3,0.36,75.2,-246.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,07:45,79.0,48.6,34.4,0.0,368,29.93,W,2.1,4.8,0.36,75.2,-246.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,08:00,79.4,48.0,33.2,0.0,342,29.93,N,2.3,6.2,0.36,75.2,-246.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,08:15,80.4,49.6,34.1,0.0,530,29.93,E,2.6,8.4,0.36,75.2,-247.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,08:30,81.0,50.5,34.7,0.0,575,29.93,E,3.8,7.4,0.36,75.2,-247.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,08:45,81.6,49.6,32.8,0.0,604,29.92,SE,4.5,8.5,0.36,75.2,-248.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,09:00,82.3,49.6,32.0,0.0,575,29.92,SE,3.4,8.3,0.36,75.2,-248.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,09:15,82.9,49.5,31.2,0.0,665,29.92,SE,5.6,9.5,0.36,75.2,-249.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,09:30,83.4,49.2,30.5,0.0,716,29.91,SE,6.2,11.4,0.36,75.4,-250.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,09:45,83.7,48.5,29.4,0.0,749,29.91,SE,6.5,10.2,0.36,75.4,-250.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,10:00,84.7,47.9,27.8,0.0,778,29.9,S,6.6,13.8,0.36,75.6,-250.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,10:15,86.7,47.5,25.7,0.0,803,29.9,S,8.1,13.5,0.36,75.7,-251.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,10:30,85.9,47.1,26.1,0.0,810,29.9,S,8.1,13.6,0.36,75.9,-251.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,10:45,86.5,47.2,25.6,0.0,834,29.9,S,8.2,15.2,0.36,76.1,-252.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,11:00,86.6,47.3,25.6,0.0,861,29.9,S,8.8,15.4,0.36,76.3,-252.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
2020-07-21,11:15,87.3,47.4,25.2,0.0,873,29.89,S,7.3,13.2,0.36,76.5,-252.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:13.111420
